# a=0.06239488743070955, b=-137.21696941459732, c=-0.00037552337342324795, xi=12.248894231275234
6.861682660000000267e-01 7.300225899999999990e-02 7.943820810000000107e-03 4.623491030000000113e-02 -8.354847760000000748e-03 -1.716492489999999968e-02 8.316969130000000099e-02
3.400223290000000009e+00 6.795523180000000163e-02 -8.889903370000000471e-04 4.843085259999999753e-02 -6.055131610000000220e-03 6.775123489999999860e-03 2.495431999999999859e-02
6.097874230000000395e+00 5.767013940000000061e-02 6.081756659999999759e-03 6.596674859999999974e-02 -1.611397980000000077e-02 2.375258699999999862e-02 1.220739180000000000e-02
8.800440639999999703e+00 5.092309629999999809e-02 -1.101309739999999961e-02 7.198607120000000137e-02 -2.548514600000000192e-03 3.287318470000000215e-02 5.958208470000000284e-02
1.150137669999999979e+01 6.058654430000000313e-02 1.106027940000000025e-03 6.169732790000000133e-02 1.547659820000000033e-02 2.631930749999999986e-02 5.554943049999999660e-02
1.420777520000000038e+01 6.689332679999999975e-02 -2.234939379999999805e-03 4.480400770000000227e-02 -1.775065899999999849e-02 1.387393890000000046e-02 7.356529389999999502e-02
1.690997360000000072e+01 6.909461009999999515e-02 -3.700430220000000200e-03 2.763232120000000056e-02 -1.863018690000000158e-02 -3.194288409999999911e-02 1.345306890000000019e-03
1.960059389999999979e+01 7.645889549999999868e-02 8.595233210000000762e-03 1.604860079999999994e-02 3.851664680000000188e-03 2.051680499999999907e-02 3.794865299999999886e-02
2.228681419999999846e+01 8.093380099999999966e-02 7.320284070000000406e-03 -8.607887879999999783e-03 -1.602526829999999930e-02 -2.558212360000000109e-03 -1.146976379999999941e-02
2.497864859999999965e+01 7.561278750000000048e-02 1.115953570000000061e-02 -2.984133040000000112e-02 -3.940361049999999837e-02 -2.925992239999999911e-02 4.326995539999999724e-02
2.767190169999999938e+01 7.032837200000000011e-02 -4.650331750000000208e-03 -5.105407089999999815e-02 -2.103569370000000008e-02 -2.329281169999999901e-02 -3.365750640000000210e-02
3.036758139999999884e+01 6.758266370000000356e-02 -1.744876769999999981e-03 -5.691931000000000074e-02 -5.591330320000000497e-04 1.767084600000000047e-02 -3.957705389999999906e-02
3.306512049999999903e+01 6.622566559999999714e-02 -5.373348929999999767e-03 -6.258679910000000679e-02 2.193226430000000046e-02 -7.996497240000000756e-03 5.184802110000000068e-03
3.578314859999999697e+01 6.219886000000000165e-02 -5.423594710000000096e-03 -7.131263890000000272e-02 1.377262970000000045e-02 4.082987879999999681e-02 -1.057936409999999938e-01
3.848258919999999961e+01 6.361034340000000509e-02 -8.776232230000000079e-03 -6.671688709999999689e-02 4.903603339999999811e-03 4.336786630000000198e-02 -1.252027929999999928e-02
4.118411580000000072e+01 5.462668679999999749e-02 -5.298012749999999986e-03 -6.652842139999999571e-02 -1.771103439999999977e-03 3.391832040000000020e-02 -7.427061340000000456e-02
4.387898919999999947e+01 5.788010839999999796e-02 -2.100306519999999792e-03 -6.069234939999999801e-02 -3.793806429999999844e-03 5.527927340000000217e-02 -4.097368929999999770e-02
4.658655490000000299e+01 5.927687150000000155e-02 -1.144620040000000026e-02 -6.089837979999999928e-02 3.666650290000000173e-02 -6.456515260000000173e-03 -1.013792470000000057e-01
4.928057989999999933e+01 6.210952200000000034e-02 -9.486721650000000047e-03 -6.854532400000000469e-02 1.374839869999999915e-02 3.912323219999999657e-02 -2.230093080000000033e-02
5.197843449999999876e+01 4.880607559999999845e-02 -1.014266909999999959e-02 -6.756413560000000540e-02 3.336126789999999814e-02 1.987084190000000018e-04 -3.680809549999999875e-02
5.467727049999999878e+01 5.581303690000000151e-02 -3.456084860000000251e-04 -6.256541459999999388e-02 4.990963549999999707e-04 -1.555635869999999997e-02 4.127230350000000297e-03
5.737931739999999792e+01 5.459006289999999983e-02 -2.312431299999999877e-03 -6.394566560000000677e-02 3.146938269999999954e-02 -1.650612060000000020e-02 -2.118845919999999897e-02
6.007655330000000049e+01 5.420168820000000054e-02 -4.945629959999999631e-03 -5.596997940000000143e-02 8.604207640000000046e-03 -1.487583640000000006e-02 -7.105180330000000419e-03
6.279037199999999785e+01 5.849627000000000299e-02 -3.529981729999999863e-03 -5.619225900000000135e-02 1.039142120000000058e-02 -1.028184069999999936e-02 -4.449359340000000329e-02
