# a=0.05853855325104389, b=-132.26056521448612, c=-0.0012335168047807672, xi=12.909030660815754
6.460335379999999628e-01 7.468415359999999725e-02 -9.030850160000000217e-04 -3.301557890000000189e-02 -9.652759559999999836e-03 -3.405442849999999744e-02 -7.681671039999999565e-04
3.358555949999999957e+00 7.644449189999999450e-02 2.872311329999999987e-04 -4.532420549999999909e-02 6.647222649999999511e-02 -3.816886399999999679e-02 -2.159802430000000092e-02
6.059293770000000023e+00 6.982100480000000275e-02 -6.336293649999999791e-03 -4.784376740000000072e-02 3.563487080000000279e-02 -1.391955259999999930e-02 -2.695161990000000118e-02
8.757832990000000706e+00 7.465428070000000582e-02 -3.460560799999999951e-03 -4.331612929999999889e-02 9.066791400000000223e-02 -4.059546139999999775e-02 9.900420729999999739e-03
1.146147559999999999e+01 7.776195369999999718e-02 -3.101328249999999852e-03 -4.449281459999999966e-02 6.661510769999999526e-02 -8.039205750000000261e-03 5.579269910000000249e-03
1.416185379999999938e+01 8.116128899999999757e-02 -8.180548639999999608e-05 -2.825944030000000079e-02 5.889523289999999689e-02 -2.494227590000000147e-02 3.946152309999999969e-02
1.686579130000000148e+01 7.753388849999999499e-02 4.169032839999999712e-03 -3.711886269999999793e-02 2.044141829999999993e-02 1.863924830000000116e-02 5.670396250000000159e-03
1.956154129999999824e+01 6.201602359999999758e-02 1.050103070000000041e-02 -3.806406889999999765e-02 3.665559659999999970e-02 3.588018049999999737e-02 3.055489679999999833e-02
2.227268030000000110e+01 5.666529659999999802e-02 1.202669959999999946e-04 -4.934662969999999843e-02 5.985774509999999826e-02 -1.384404780000000022e-02 1.579158190000000059e-02
2.496589910000000145e+01 5.170719559999999854e-02 6.058654909999999956e-03 -5.245039259999999953e-02 2.984712159999999836e-02 -4.236798239999999688e-02 2.132567349999999959e-02
2.767344750000000175e+01 5.239712700000000167e-02 1.038151759999999960e-03 -5.815111629999999976e-02 2.711768670000000089e-02 -4.751870710000000164e-02 -1.510217670000000081e-02
3.038706309999999888e+01 5.455301080000000274e-02 -1.433139580000000008e-03 -6.821932949999999496e-02 -1.278807409999999957e-02 2.099121580000000084e-03 -2.121969329999999834e-02
3.308356160000000301e+01 6.294791219999999743e-02 -5.586542590000000141e-03 -6.441908159999999717e-02 3.140747459999999880e-02 -6.051686579999999982e-02 -1.392103389999999920e-02
3.578706309999999746e+01 6.311861230000000156e-02 -5.118237979999999861e-03 -6.458311270000000048e-02 -7.213439749999999914e-03 -2.336009949999999849e-02 -1.136769349999999963e-02
3.848310380000000208e+01 5.894214329999999946e-02 -7.314797280000000235e-03 -6.798903189999999652e-02 3.537786019999999976e-02 3.121971349999999937e-02 -1.205829159999999983e-02
4.119361310000000032e+01 7.092871759999999637e-02 -1.995419080000000126e-03 -6.406754739999999393e-02 -1.506298480000000002e-02 3.363836490000000207e-02 -5.269690290000000193e-02
4.388360060000000118e+01 6.965144460000000093e-02 -4.677318209999999782e-03 -5.035832259999999810e-02 7.273948480000000383e-02 1.582498359999999840e-02 -1.861039429999999939e-02
