# a=0.0650244611769167, b=-135.79670272752603, c=0.00042656392733983077, xi=4.771172994210935
6.583682260000000008e-01 7.084128080000000327e-02 -1.563221110000000136e-02 -1.104543830000000084e-03 1.063933880000000019e-02 1.691695860000000037e-02 4.747629429999999928e-02
3.353755150000000018e+00 7.238588079999999647e-02 -1.723042730000000008e-02 -1.993523499999999907e-02 -1.053004890000000006e-02 1.326563279999999970e-02 -7.816739990000000013e-03
6.047002489999999675e+00 7.182494100000000326e-02 -1.210561039999999942e-02 -3.675524599999999836e-02 -3.039018619999999879e-02 -2.164528150000000033e-03 -3.075708959999999981e-03
8.737666239999999362e+00 6.493359910000000290e-02 -1.200365309999999915e-02 -5.282086369999999809e-02 -3.820601660000000344e-02 3.619352549999999696e-02 3.231490940000000117e-02
1.143978360000000016e+01 6.683758800000000333e-02 -1.063904710000000003e-02 -5.647377729999999985e-02 -2.699136140000000031e-02 6.524407349999999939e-02 6.805590760000000683e-02
1.413302110000000056e+01 6.138921969999999728e-02 -6.089717260000000396e-03 -7.111441970000000057e-02 -9.781431700000000826e-03 1.123295470000000018e-01 5.558366950000000195e-02
1.683802419999999955e+01 6.530964729999999552e-02 -1.062770780000000040e-02 -7.720051440000000320e-02 1.470066889999999994e-02 8.817605859999999574e-02 6.582011369999999847e-03
1.954600389999999877e+01 6.756238150000000442e-02 -7.549690139999999834e-03 -7.972716550000000235e-02 4.410764019999999924e-02 3.242002649999999910e-03 -4.694232940000000326e-02
2.224512580000000028e+01 6.545887420000000290e-02 -1.163360010000000049e-02 -7.056810900000000386e-02 4.258546490000000156e-02 1.980660190000000168e-02 -2.177481209999999889e-02
2.494335230000000081e+01 6.325005400000000000e-02 -6.563517520000000140e-03 -6.654966090000000167e-02 2.444563829999999924e-02 8.804747840000000251e-04 1.816376540000000026e-02
2.764261009999999885e+01 6.428986690000000614e-02 -2.262339410000000026e-03 -6.313282550000000326e-02 3.432953849999999946e-02 2.236672639999999837e-02 4.587111599999999824e-03
3.034650230000000093e+01 6.314607099999999806e-02 -1.942987499999999869e-04 -6.375987430000000511e-02 3.164726589999999895e-02 2.067683400000000157e-02 -5.779202060000000057e-02
3.304433199999999715e+01 6.224545220000000240e-02 1.266031169999999898e-03 -6.780460330000000202e-02 1.621389440000000140e-02 4.793258890000000327e-02 -2.461888469999999954e-02
3.574966799999999978e+01 5.895390789999999798e-02 -4.083338730000000277e-03 -7.055165260000000049e-02 1.751801849999999952e-02 1.060973519999999955e-02 -1.648067049999999908e-02
3.844921169999999933e+01 6.325963519999999729e-02 -3.487039219999999926e-03 -6.910789570000000492e-02 -7.331659719999999644e-03 -3.574729539999999678e-02 -2.659058099999999855e-02
4.115166330000000272e+01 6.701603650000000079e-02 -3.628425770000000185e-03 -6.966085650000000684e-02 2.265511560000000105e-02 -1.027500469999999971e-02 -3.910206370000000181e-02
4.384774139999999676e+01 6.147179839999999951e-02 -4.546330579999999753e-03 -7.397100739999999675e-02 3.443342929999999857e-02 -2.315572219999999931e-02 -3.258481819999999723e-02
4.656073359999999894e+01 5.506174999999999958e-02 -4.832382789999999963e-03 -7.420707329999999546e-02 3.002643539999999903e-02 -2.665308539999999837e-02 -1.447526420000000077e-02
4.926898669999999925e+01 5.745209700000000058e-02 -7.750323939999999648e-03 -6.513664639999999784e-02 2.070434839999999929e-02 -4.741931989999999958e-02 1.961897079999999887e-03
5.197213670000000008e+01 6.291632710000000239e-02 -5.477137170000000166e-03 -6.456491590000000558e-02 3.389990310000000340e-02 -4.749317120000000336e-02 1.823220269999999837e-02
5.467782890000000151e+01 6.235459499999999877e-02 -7.637607989999999764e-03 -6.490272260000000404e-02 3.017408350000000058e-02 -3.521751210000000076e-02 4.952660660000000187e-03
5.737416799999999739e+01 6.524493739999999431e-02 -3.179046210000000070e-03 -7.005480440000000364e-02 4.210340640000000134e-02 -8.448980450000000836e-03 -3.733844680000000110e-02
6.006854609999999894e+01 6.678301709999999447e-02 -5.025516479999999654e-03 -6.375706000000000429e-02 6.708608060000000040e-02 -3.221122450000000331e-02 -4.117804540000000180e-02
6.275897109999999657e+01 7.035615089999999738e-02 -3.160303550000000128e-03 -6.318275069999999827e-02 5.061957210000000290e-02 -4.612388989999999939e-02 -5.644262950000000258e-03
6.545381949999999449e+01 6.612563779999999780e-02 -8.772193529999999795e-03 -6.246327759999999868e-02 3.941112799999999666e-02 -2.796209490000000145e-02 -1.892122879999999854e-02
6.815884300000000451e+01 6.429342829999999676e-02 -9.309347350000000271e-03 -5.936043220000000037e-02 1.723808099999999885e-02 -3.481483469999999830e-02 -4.349042360000000135e-02
7.085440549999999860e+01 6.455890559999999390e-02 -1.022786569999999985e-02 -5.607203699999999819e-02 1.961522549999999976e-02 -1.644988079999999903e-03 -1.572157839999999834e-02
7.356253669999999545e+01 6.786755419999999928e-02 -4.002221620000000375e-03 -5.252560569999999845e-02 8.547546110000000044e-03 1.748704099999999831e-02 2.288183670000000156e-02
7.626588510000000554e+01 6.668630370000000473e-02 -3.594128990000000200e-03 -5.871709049999999930e-02 3.845761510000000188e-03 1.489536879999999938e-02 -2.452623799999999969e-03
7.896697260000000540e+01 6.285055620000000454e-02 -6.466917119999999932e-04 -6.428749540000000540e-02 3.407745009999999658e-02 7.860222729999999727e-03 -4.718181729999999796e-02
8.166631010000000401e+01 6.051373649999999826e-02 3.950533140000000304e-03 -6.424313389999999901e-02 2.056175819999999863e-02 2.869589579999999931e-03 -4.856183000000000027e-02
8.436963049999999953e+01 5.987522779999999989e-02 -1.236825879999999944e-03 -6.594152059999999760e-02 1.227425430000000060e-02 -1.568210119999999957e-02 -1.633615199999999962e-02
8.707638830000000496e+01 6.278033450000000681e-02 1.565271519999999897e-03 -6.386288469999999717e-02 1.470994619999999899e-03 1.016173549999999960e-02 3.529608070000000292e-02
8.977509449999999447e+01 6.696339590000000008e-02 -6.212393450000000235e-04 -6.210813300000000287e-02 2.719801440000000139e-02 2.979365800000000064e-02 1.837494649999999938e-02
