# a=0.062057599427414394, b=-153.70847712776353, c=0.0007455859935605898, xi=7.396564470975297
6.978855400000000264e-01 7.656285140000000655e-02 2.506814009999999964e-03 4.110345010000000104e-02 -3.852997590000000177e-03 3.733069659999999849e-03 3.386143650000000144e-02
3.392031579999999824e+00 8.783017730000000634e-02 -3.595221080000000121e-03 3.172309190000000001e-02 1.253501350000000084e-02 3.195015030000000148e-03 5.688901550000000085e-02
6.086652039999999708e+00 8.853989430000000493e-02 3.247728369999999896e-03 7.739284269999999709e-03 -8.209061869999999478e-04 -1.921291560000000162e-02 2.333784300000000048e-02
8.792225950000000623e+00 8.834820670000000098e-02 -1.232279049999999987e-03 -1.651333220000000129e-02 1.680110250000000152e-02 -8.061537440000000540e-03 -1.793396049999999853e-02
1.148863330000000005e+01 8.025670249999999895e-02 -9.075761459999999578e-04 -3.961992450000000054e-02 -9.322463260000000279e-03 2.903281839999999857e-03 -5.361837989999999887e-03
1.418337239999999966e+01 7.842179069999999363e-02 -1.064687720000000084e-03 -4.111612490000000203e-02 1.215764589999999978e-02 1.733163370000000147e-02 -1.490393190000000034e-02
1.687062859999999986e+01 7.168418749999999617e-02 1.354691020000000018e-03 -5.172826900000000033e-02 -2.394752959999999972e-02 -1.418584600000000065e-03 -3.940789699999999729e-02
1.957856459999999998e+01 7.032579749999999519e-02 -6.300930950000000266e-03 -5.245536640000000167e-02 1.030594869999999948e-02 -3.595769050000000022e-02 -9.510618390000000200e-02
2.226666300000000120e+01 7.436445880000000508e-02 2.364960240000000061e-03 -5.379396890000000264e-02 3.074451479999999997e-03 -3.444366139999999882e-02 -5.458635070000000117e-02
2.496484420000000171e+01 6.846144390000000191e-02 1.413143300000000054e-03 -5.791077800000000303e-02 1.622006039999999982e-02 -3.967809320000000028e-02 -3.328617410000000304e-02
2.766038800000000109e+01 7.458115460000000474e-02 -9.372645269999999983e-04 -5.933141709999999874e-02 1.925501560000000140e-02 -5.768468620000000158e-02 4.016585609999999765e-03
3.035638640000000166e+01 6.771379469999999623e-02 2.330069900000000024e-03 -5.734282289999999976e-02 2.361680159999999965e-04 -1.919424249999999998e-02 4.849679259999999797e-02
3.305188799999999816e+01 6.679729700000000547e-02 -1.903668940000000055e-04 -5.335041050000000062e-02 1.403513410000000079e-02 -4.685102049999999817e-03 4.594682070000000174e-02
3.575240360000000095e+01 6.902901140000000657e-02 -3.778761009999999799e-03 -5.294163389999999997e-02 -2.111054119999999923e-02 -3.130485150000000133e-02 4.165692349999999822e-02
3.844840990000000147e+01 6.354332829999999321e-02 -3.004195849999999942e-03 -5.636130599999999991e-02 1.268851460000000077e-02 1.353288509999999931e-02 2.154727570000000009e-02
4.114420989999999989e+01 6.016229309999999997e-02 -1.004259599999999955e-03 -7.011750410000000544e-02 1.469875760000000043e-03 1.505760360000000034e-02 8.033386320000000455e-03
4.383591919999999931e+01 5.585297730000000210e-02 5.318425209999999917e-03 -6.282723319999999889e-02 2.478452570000000063e-02 2.532489599999999952e-02 -1.621339499999999850e-02
4.654719740000000172e+01 5.142671690000000240e-02 5.431095820000000126e-04 -6.175183280000000330e-02 8.951931049999999794e-04 5.272850130000000281e-03 -6.550785600000000319e-02
4.925065990000000227e+01 6.515476250000000469e-02 6.960481959999999767e-03 -6.790395150000000379e-02 -2.447926229999999870e-02 -6.511760329999999319e-02 5.959089039999999719e-03
5.194565200000000260e+01 6.504450420000000566e-02 -2.883940560000000132e-03 -6.210334690000000185e-02 2.391094900000000079e-02 -1.416902559999999936e-02 5.119692390000000343e-02
5.464750990000000286e+01 5.971507079999999884e-02 -1.141851589999999961e-03 -5.677199160000000189e-02 9.602287540000000593e-03 -1.044484319999999973e-02 4.691254319999999672e-02
5.735194419999999838e+01 6.265132380000000556e-02 -2.599612720000000042e-05 -6.448427090000000139e-02 2.353328439999999994e-02 1.130935719999999955e-03 3.169317359999999917e-02
6.005798329999999652e+01 6.293356840000000063e-02 7.194918229999999748e-03 -5.804466800000000065e-02 7.431009649999999710e-03 1.983208120000000060e-02 -3.005837899999999965e-02
6.276495049999999765e+01 5.825786019999999732e-02 7.360011960000000138e-03 -6.172974989999999856e-02 -9.144262930000000844e-03 9.623156330000000097e-04 -2.702692890000000028e-02
6.546723640000000444e+01 5.990807380000000293e-02 5.150475269999999633e-03 -5.640068689999999663e-02 2.807962220000000120e-02 1.913450209999999901e-02 -2.500979719999999948e-02
6.816565520000000333e+01 6.622864339999999517e-02 8.220815609999999538e-03 -5.878563089999999658e-02 2.000900090000000062e-02 -8.958315010000000508e-03 1.986194289999999862e-02
7.086498960000000125e+01 6.298117350000000114e-02 5.810753269999999887e-03 -4.726136720000000124e-02 4.301515129999999854e-02 1.002157520000000052e-02 -6.195589819999999803e-03
7.356881300000000579e+01 5.743574109999999983e-02 -3.579984870000000024e-03 -4.691193999999999920e-02 3.464593009999999973e-02 8.780097159999999956e-03 -2.437799790000000008e-02
7.626858950000000448e+01 5.206700930000000144e-02 -2.893718160000000213e-03 -4.506307720000000266e-02 -3.154069839999999909e-03 -1.145061470000000026e-02 2.392015789999999906e-02
7.897418020000000638e+01 6.068440800000000218e-02 2.366733700000000010e-03 -6.032234479999999677e-02 -2.397170969999999970e-02 2.380990560000000034e-02 1.065449480000000074e-02
8.167478640000000212e+01 6.985809869999999588e-02 2.828059090000000029e-03 -5.465166629999999859e-02 1.045437630000000014e-02 -1.399047670000000063e-02 -3.322926450000000115e-02
8.437320049999999583e+01 5.822599149999999751e-02 -1.265113769999999960e-03 -5.706814880000000284e-02 1.021980670000000035e-02 -1.209471579999999921e-02 2.619973579999999858e-02
8.706903169999999648e+01 5.939244989999999808e-02 1.323771970000000089e-03 -6.663039830000000441e-02 7.806255319999999553e-02 5.983018399999999806e-03 2.049581580000000083e-02
8.977407859999999573e+01 6.348096599999999978e-02 8.556672959999999176e-03 -6.951490030000000153e-02 5.127335759999999965e-02 1.324070010000000068e-02 -1.095907009999999918e-02
9.246650200000000552e+01 6.269191179999999974e-02 1.350902940000000066e-02 -6.541473280000000001e-02 9.584206609999999793e-02 1.646455159999999848e-02 -2.035844620000000146e-02
9.516543169999999918e+01 5.536352619999999891e-02 6.321673889999999789e-03 -6.196622539999999818e-02 2.645084569999999954e-02 -2.928845270000000021e-03 3.302826350000000188e-02
9.785648949999999502e+01 5.617624780000000234e-02 9.502909219999999477e-03 -5.422337270000000126e-02 9.485363230000000423e-02 -1.439450809999999990e-02 3.299736729999999674e-02
1.005588079999999991e+02 6.636146689999999904e-02 6.808972780000000294e-03 -5.800299929999999660e-02 4.415783599999999892e-02 -2.665542209999999940e-02 2.584120690000000012e-02
1.032615899999999982e+02 6.637443599999999500e-02 2.483868709999999952e-03 -5.362796200000000124e-02 4.758335489999999945e-02 1.228840410000000063e-02 3.461050699999999869e-02
1.059776990000000012e+02 6.351415030000000239e-02 1.058470529999999991e-03 -5.881549729999999837e-02 -9.151261770000000337e-03 -1.287073220000000025e-02 -4.455356530000000037e-02
1.086656360000000063e+02 6.226550930000000067e-02 2.086299509999999923e-03 -5.984544940000000035e-02 2.094537310000000110e-02 -9.789280920000000691e-03 -1.474034859999999968e-02
1.113642609999999991e+02 6.456630189999999769e-02 8.488997530000000347e-03 -6.342454979999999354e-02 3.735385969999999861e-02 -5.811640730000000414e-03 -5.273377910000000279e-02
1.140591359999999952e+02 6.790230999999999351e-02 4.517436809999999907e-03 -6.595445099999999727e-02 3.407202899999999673e-02 9.321377800000000755e-03 -3.153261370000000341e-02
