# a=0.05462935448453689, b=-150.4574014668539, c=-0.0013209868584669983, xi=8.614810470000997
6.767587050000000159e-01 6.672078820000000576e-02 -3.479345270000000013e-04 6.464986809999999362e-02 -6.941568639999999568e-03 4.341175870000000062e-03 2.241590980000000149e-02
3.381007349999999967e+00 6.692848799999999432e-02 2.711402470000000200e-03 6.232840099999999856e-02 -2.090932720000000106e-02 2.939571649999999856e-02 2.011495409999999873e-02
6.079158600000000412e+00 6.689183939999999995e-02 -7.621578240000000289e-04 6.122090680000000229e-02 -7.505423479999999599e-03 1.718498200000000142e-02 4.613578000000000123e-02
8.778054689999999383e+00 5.196279949999999676e-02 3.108102330000000156e-03 6.514876199999999895e-02 -6.331861389999999569e-03 -8.952453799999999379e-03 -1.917905969999999941e-03
1.147245080000000073e+01 5.470714420000000189e-02 -7.192280330000000096e-04 6.131806239999999797e-02 -3.849349289999999990e-04 -3.825684609999999933e-03 1.073142149999999941e-02
1.418005860000000062e+01 5.520078929999999717e-02 -3.468831610000000076e-03 4.843905529999999876e-02 2.861653939999999827e-02 1.382515339999999988e-02 -1.125832979999999948e-02
1.688166169999999866e+01 6.544950119999999594e-02 -3.319194530000000188e-03 4.332075739999999980e-02 -2.575950800000000084e-04 5.686470109999999887e-04 6.279538299999999629e-02
1.957699140000000071e+01 7.169099580000000416e-02 1.967546949999999812e-03 1.769073859999999859e-02 1.357140880000000036e-02 -6.429237610000000137e-03 -5.839094129999999883e-03
2.228857730000000004e+01 7.547741169999999666e-02 4.296444380000000174e-03 -2.745297979999999829e-03 -2.192846809999999830e-03 -1.400022989999999933e-02 -2.442497960000000051e-02
2.499055859999999996e+01 7.822003339999999971e-02 6.920140879999999925e-03 -2.480769370000000112e-02 1.326054259999999950e-02 3.188650559999999662e-02 -4.177518620000000155e-02
2.768383520000000075e+01 8.345807399999999321e-02 5.726149399999999959e-03 -4.125954689999999925e-02 1.083453749999999972e-02 5.467429139999999653e-03 2.371072020000000030e-03
3.038403200000000126e+01 6.752922560000000629e-02 4.640204180000000352e-03 -5.031805460000000202e-02 -2.070522680000000046e-02 4.109164249999999741e-02 -2.142358399999999899e-02
3.308180080000000345e+01 6.590086650000000212e-02 4.902285999999999623e-03 -5.573519610000000207e-02 -1.197019570000000012e-02 2.872330130000000023e-02 1.890659050000000063e-03
3.578070389999999890e+01 6.296687319999999533e-02 4.572884059999999910e-03 -6.220278850000000165e-02 6.471773689999999954e-03 4.682012130000000327e-02 5.811191779999999758e-03
3.847823520000000030e+01 5.520925449999999901e-02 -2.271136300000000090e-03 -5.977569330000000181e-02 -2.585515639999999907e-02 3.702496029999999966e-02 -1.484284450000000061e-02
4.117886639999999687e+01 5.548416390000000115e-02 1.306729890000000094e-03 -6.279656720000000025e-02 6.487032289999999923e-03 8.168769450000000140e-03 3.663138099999999845e-03
4.387630860000000155e+01 5.233178370000000218e-02 -2.866852390000000205e-03 -6.136887629999999982e-02 -1.555582169999999986e-02 1.485315949999999920e-02 1.099328159999999992e-02
4.657248520000000269e+01 5.224956580000000156e-02 3.250921859999999965e-03 -6.413794859999999431e-02 1.123480380000000008e-02 2.159298930000000047e-02 2.009836499999999825e-03
4.926869450000000228e+01 5.731977810000000312e-02 -4.769982360000000164e-03 -6.297875049999999975e-02 1.010930150000000083e-02 1.290682739999999933e-02 -2.283629209999999896e-02
5.196660550000000001e+01 5.431827010000000316e-02 -9.925409720000000213e-03 -7.063152050000000293e-02 -3.567048729999999779e-02 -1.618852700000000117e-02 -1.077544589999999969e-02
5.467364140000000106e+01 6.077823450000000016e-02 -7.494743970000000352e-03 -6.226297979999999982e-02 3.116637729999999912e-02 1.347054490000000083e-02 -4.119979659999999794e-02
5.737076330000000013e+01 5.815949249999999987e-02 -1.112678050000000078e-02 -5.512778239999999857e-02 3.150833010000000239e-02 2.415745520000000049e-02 -2.518997590000000147e-02
6.007487270000000024e+01 6.307794649999999559e-02 -4.632600520000000263e-03 -4.732341699999999957e-02 2.043474110000000066e-02 -1.310865630000000032e-02 -4.351555800000000279e-02
6.279316020000000265e+01 7.005475930000000517e-02 1.087734989999999957e-02 -3.205391390000000146e-02 3.741701590000000299e-02 -1.081229359999999994e-02 -1.566485050000000073e-02
6.549294770000000199e+01 6.955247959999999452e-02 1.108648190000000033e-02 -3.643406889999999815e-02 2.674569140000000039e-02 -2.954834029999999986e-02 -2.203143009999999902e-02
6.818852420000000336e+01 6.718124740000000483e-02 1.300736060000000013e-02 -3.914195549999999885e-02 -1.049496320000000045e-02 -6.671133609999999612e-04 1.787660420000000000e-02
7.089351170000000479e+01 4.834127500000000299e-02 9.237645589999999435e-03 -5.300706990000000202e-02 8.790669290000000663e-03 -2.462552429999999813e-03 -2.175927050000000043e-02
7.359696329999999875e+01 5.752588420000000202e-02 1.153102370000000029e-02 -5.541757640000000151e-02 2.524963969999999974e-02 1.085500789999999972e-02 2.032009099999999846e-02
7.629607420000000673e+01 5.149880300000000272e-02 1.651892389999999947e-02 -5.961805950000000076e-02 2.450834090000000159e-02 4.821518739999999760e-04 6.897459100000000350e-03
7.900294139999999743e+01 5.685497729999999805e-02 1.409879250000000035e-02 -5.905473409999999895e-02 1.264446259999999975e-02 -2.965604280000000079e-02 2.106717409999999888e-02
