# a=0.06628745350605646, b=-147.6360566398207, c=-0.0003367163548479793, xi=11.065849759201791
6.857745140000000017e-01 7.444753410000000404e-02 6.134429329999999819e-03 5.385503739999999984e-02 -2.462422270000000010e-02 -3.333986960000000221e-02 -2.982536400000000004e-02
3.374603609999999865e+00 7.743452589999999525e-02 6.244481050000000311e-03 4.411272809999999822e-02 -7.795402069999999607e-03 -3.917519049999999836e-02 -3.660807650000000302e-02
6.080338770000000004e+00 7.191361039999999427e-02 8.468325429999999654e-03 3.245579550000000230e-02 -2.602810799999999945e-03 5.154383140000000536e-04 -1.696332559999999979e-03
8.766232360000000057e+00 8.018893480000000018e-02 1.576186090000000067e-02 9.480002759999999959e-03 -2.359611920000000140e-02 1.335127319999999951e-02 3.501079719999999895e-02
1.146838329999999928e+01 8.958781879999999642e-02 1.899045049999999873e-02 -2.262114319999999901e-02 -1.031278929999999983e-02 4.212634849999999896e-03 2.764067469999999943e-02
1.415989889999999995e+01 8.111505619999999361e-02 1.887397340000000062e-02 -3.142970829999999771e-02 -2.041095739999999881e-02 -5.288893860000000273e-03 6.395441959999999607e-03
1.684426609999999869e+01 7.858912340000000218e-02 1.838715239999999876e-02 -4.108651189999999731e-02 2.446917330000000085e-02 -5.023844460000000296e-03 3.960542840000000342e-02
1.953935359999999832e+01 7.517702889999999805e-02 1.382612700000000056e-02 -4.638629479999999833e-02 1.027484380000000079e-02 -2.217575120000000121e-04 2.226285210000000098e-02
2.225463489999999922e+01 7.202766459999999926e-02 1.362485270000000047e-02 -5.875109900000000107e-02 -1.358321349999999997e-02 -5.472571639999999904e-03 -1.896628569999999833e-02
2.496211770000000030e+01 6.537108630000000586e-02 1.259994700000000023e-02 -6.137428229999999929e-02 2.121687400000000015e-02 2.084446100000000163e-02 -5.501030810000000215e-02
2.765740830000000017e+01 5.491276829999999776e-02 2.750035630000000151e-03 -6.584495710000000390e-02 7.598935739999999883e-03 -8.012792089999999992e-03 -4.911935880000000039e-03
3.037313019999999852e+01 5.688364359999999870e-02 2.766148879999999911e-03 -5.438832030000000095e-02 2.063761669999999993e-02 1.774431250000000140e-02 -1.304843380000000018e-02
3.308003169999999926e+01 6.023993009999999843e-02 1.971621220000000212e-03 -5.495814350000000070e-02 -8.044529430000000149e-04 7.089559880000000005e-04 -4.083940329999999862e-03
3.577100209999999691e+01 6.184234670000000184e-02 -2.391872059999999942e-03 -6.028075940000000160e-02 9.941547320000000687e-02 4.147188649999999921e-02 2.255851459999999933e-02
3.848305830000000327e+01 5.502052560000000175e-02 -1.082390790000000054e-02 -6.627114010000000055e-02 5.014268539999999774e-02 6.951480190000000614e-02 -9.854698469999999266e-03
