# a=0.06411650692120054, b=-140.46764566195222, c=0.0024613237967601904, xi=17.83970011348765
6.660382270000000382e-01 7.687312320000000421e-02 -4.405738579999999606e-03 2.296527610000000108e-02 4.201494570000000039e-02 1.287718229999999971e-02 -1.833991269999999882e-02
3.371189150000000190e+00 7.510917109999999675e-02 5.466636230000000360e-03 2.712228599999999892e-02 -6.698043879999999832e-03 -3.663421540000000049e-03 -3.062986269999999969e-02
6.075317120000000237e+00 7.906052719999999423e-02 -2.785222459999999855e-03 1.684382530000000031e-02 2.068205530000000094e-03 1.064047530000000047e-02 -4.588556910000000238e-02
8.776808210000000443e+00 7.313117349999999350e-02 3.449590169999999963e-03 -4.725651980000000404e-03 1.500798279999999985e-02 -1.478897600000000055e-02 -6.400747589999999931e-02
1.146636290000000002e+01 7.374747030000000647e-02 2.587403079999999952e-03 -1.966358639999999866e-02 2.898980270000000095e-02 -4.895308119999999819e-02 -3.825055039999999962e-02
1.417662540000000071e+01 6.492661380000000482e-02 3.171534000000000050e-04 -3.332792229999999994e-02 4.625227800000000083e-02 -3.950919719999999857e-02 -5.326373520000000222e-02
1.687173629999999847e+01 5.842423199999999955e-02 -6.273042109999999935e-03 -5.081024440000000281e-02 5.192735240000000141e-02 -1.351347420000000021e-02 -3.607741159999999780e-02
1.957932849999999902e+01 4.487299570000000126e-02 7.819883400000000049e-04 -5.633948159999999789e-02 2.223910720000000021e-02 -4.200209209999999915e-02 -1.377748579999999931e-02
2.228514570000000106e+01 4.551021980000000133e-02 -1.005132920000000041e-02 -6.920542559999999510e-02 5.369674720000000220e-03 -2.163391900000000145e-02 -9.194929170000000485e-02
2.498153010000000052e+01 5.196604860000000187e-02 -1.102862559999999957e-02 -7.443780839999999954e-02 3.316207060000000290e-02 4.561181649999999921e-02 -7.366021840000000487e-02
2.768706290000000081e+01 5.673581049999999737e-02 -6.327904530000000131e-03 -7.087072889999999903e-02 2.564013769999999928e-03 2.445768499999999811e-03 -5.631171659999999884e-02
3.038996919999999946e+01 6.070030010000000004e-02 -6.352258419999999572e-03 -6.725311439999999419e-02 4.038946100000000150e-02 -3.352498579999999700e-02 3.584042960000000024e-03
3.308791449999999656e+01 6.307324779999999576e-02 -8.566387510000000524e-03 -5.513389810000000196e-02 2.443520189999999828e-02 7.770791699999999788e-03 -1.557408350000000045e-03
3.576723319999999973e+01 5.776993899999999932e-02 -8.615271580000000151e-03 -4.748971689999999940e-02 4.430522890000000019e-02 2.050287900000000163e-02 1.607228629999999867e-02
3.847780039999999957e+01 6.390997730000000376e-02 -8.509767709999999444e-03 -4.309710049999999903e-02 7.785203630000000173e-03 4.433451800000000331e-02 -4.465622269999999783e-02
4.117456599999999867e+01 7.004895839999999985e-02 -4.042405879999999736e-03 -4.614717129999999778e-02 -1.930362760000000136e-02 3.223163169999999911e-02 -4.522965000000000318e-02
4.387805819999999812e+01 7.842505549999999326e-02 -1.747471000000000007e-03 -5.165078840000000143e-02 1.971076679999999876e-03 2.149424590000000024e-02 -2.959661280000000158e-02
4.656781600000000054e+01 7.820702429999999705e-02 -1.620259649999999875e-04 -4.312682379999999843e-02 4.351668439999999832e-02 -1.327841570000000068e-02 6.057336900000000190e-02
4.926962069999999727e+01 7.098505099999999346e-02 -2.626773949999999889e-03 -3.281871139999999881e-02 3.207315860000000112e-03 -3.205795300000000014e-02 4.025466619999999718e-02
5.196701759999999837e+01 7.480602100000000032e-02 -1.112194290000000085e-02 -3.815018369999999964e-02 -1.990250979999999906e-02 8.664552119999999636e-05 4.879509259999999932e-02
5.466333949999999930e+01 7.246734059999999922e-02 -9.223036779999999697e-04 -4.430037939999999924e-02 1.215374800000000068e-02 -3.375043190000000248e-02 7.934683689999999512e-02
5.736578630000000345e+01 5.704369589999999657e-02 9.037583179999999789e-04 -4.723467590000000188e-02 -1.352317140000000063e-02 2.761254499999999876e-02 4.075573600000000074e-02
6.006732699999999880e+01 6.044232070000000318e-02 1.003224999999999950e-02 -5.803175690000000192e-02 5.111714290000000244e-02 2.489851870000000036e-02 3.934370199999999602e-03
6.276606910000000283e+01 6.822930119999999488e-02 4.020760150000000227e-03 -4.444719390000000103e-02 1.256655060000000032e-02 2.581573449999999964e-02 3.237247189999999802e-02
6.546481909999999971e+01 6.397281489999999404e-02 1.092326160000000029e-03 -4.133031389999999861e-02 -1.472596370000000101e-03 -2.142663139999999994e-02 2.198991280000000062e-02
6.815754730000000450e+01 6.420527110000000259e-02 -4.417612040000000288e-03 -4.620422429999999914e-02 -3.175420179999999953e-02 -4.284311679999999734e-03 -5.205902269999999887e-02
7.085678160000000503e+01 6.326123640000000381e-02 -6.206562280000000285e-03 -5.294723070000000031e-02 -6.411785540000000672e-02 1.954093020000000069e-02 -4.733265980000000289e-02
7.355559879999999850e+01 5.606821310000000003e-02 -5.371341529999999580e-03 -5.688309929999999653e-02 1.138045409999999952e-02 2.413599480000000116e-02 -3.704420840000000048e-02
7.626127850000000308e+01 4.012929020000000069e-02 -4.143827559999999598e-03 -6.453051849999999479e-02 2.081220090000000106e-02 2.569170410000000057e-02 -8.122655520000000200e-04
7.896437539999999444e+01 3.819396929999999829e-02 7.135308469999999568e-04 -6.991956230000000161e-02 5.289287899999999681e-02 1.182025649999999921e-02 5.184463379999999788e-02
8.167468949999999950e+01 4.564198950000000060e-02 -7.475556369999999777e-03 -6.873179740000000260e-02 5.212261820000000344e-03 -2.096672059999999879e-02 1.575972659999999928e-02
8.437756290000000092e+01 5.541101639999999884e-02 -3.581961829999999979e-03 -6.105142010000000341e-02 3.584178309999999992e-03 3.298258489999999869e-03 4.396817960000000414e-03
8.708267700000000389e+01 5.050194370000000293e-02 -7.087506779999999847e-03 -5.697096229999999706e-02 -1.745582310000000012e-02 1.600017440000000082e-02 -2.464440680000000092e-02
8.977626759999999706e+01 4.831904280000000329e-02 -7.965732459999999571e-03 -6.333083470000000492e-02 -6.079139859999999930e-03 2.663817829999999900e-02 1.802069080000000007e-03
9.248047069999999792e+01 5.267021659999999994e-02 -1.271461559999999963e-02 -6.946784450000000055e-02 -1.338838120000000048e-02 8.946136570000000690e-03 -3.382108820000000182e-02
9.518765820000000133e+01 5.197980459999999858e-02 -8.057888200000000098e-03 -6.227524029999999960e-02 -1.204445919999999962e-02 -2.587762769999999921e-02 -1.146078329999999923e-02
9.789414569999999571e+01 4.938668859999999911e-02 -1.344036009999999975e-02 -5.484465489999999777e-02 -1.869298490000000090e-02 -1.741011190000000056e-02 5.034522260000000304e-03
1.006000389999999953e+02 5.585612219999999684e-02 -8.885409970000000823e-03 -5.855201539999999732e-02 -6.807289830000000375e-02 5.707097149999999786e-03 1.770853400000000147e-02
1.032950709999999930e+02 6.026604230000000284e-02 -4.677913029999999570e-03 -5.996567659999999661e-02 -1.225448810000000048e-02 -4.521016240000000005e-03 4.061145380000000249e-02
1.059894299999999987e+02 7.033286349999999520e-02 -1.041802690000000024e-02 -5.554158829999999991e-02 1.243172880000000024e-03 -2.217540260000000138e-02 4.770183699999999694e-02
1.086933520000000044e+02 7.082255469999999831e-02 -9.846803879999999412e-03 -6.097723590000000277e-02 -3.074831520000000096e-02 -5.430335019999999596e-03 4.029210219999999898e-02
1.113926960000000008e+02 6.394714340000000330e-02 -4.012212190000000352e-03 -5.950488679999999669e-02 1.660015570000000079e-02 -2.494548820000000097e-02 -7.049550019999999834e-03
1.140902889999999985e+02 6.266210860000000216e-02 2.065714609999999909e-03 -6.130372290000000307e-02 -1.469798180000000086e-02 -1.448090129999999968e-02 5.006870360000000367e-03
