# a=0.06331442886527609, b=-137.54136792064475, c=-0.0024041198371160233, xi=8.816890305282188
7.063101630000000464e-01 6.960952199999999312e-02 1.141065599999999992e-02 4.362137549999999669e-02 1.349548090000000054e-02 -1.173342399999999924e-02 3.711640730000000110e-02
3.402479039999999788e+00 7.381266910000000570e-02 7.406467939999999625e-03 3.821538929999999945e-02 -1.020086759999999908e-03 -1.587051509999999957e-02 4.758782479999999759e-02
6.101158889999999779e+00 7.632015600000000011e-02 8.759685909999999961e-04 2.621724070000000170e-02 -1.947802490000000164e-02 -2.358871989999999919e-02 1.920729239999999921e-02
8.796803260000000790e+00 8.425452610000000453e-02 6.347913119999999687e-03 3.328093239999999758e-02 -2.034102910000000139e-02 -2.335066850000000124e-02 8.306299189999999388e-02
1.149459869999999917e+01 9.022087839999999581e-02 -2.428079139999999962e-03 1.546811579999999957e-02 8.583639980000000100e-03 4.364980400000000212e-03 4.479997690000000338e-02
1.420128150000000034e+01 8.827715399999999657e-02 1.463941439999999884e-04 -6.198383180000000166e-03 -4.023158930000000216e-02 -1.171343870000000030e-02 3.595633470000000192e-02
1.689922059999999959e+01 8.057863260000000527e-02 -1.196751679999999950e-02 -1.742308050000000025e-02 -4.790439519999999812e-02 -4.477599689999999660e-02 2.472311510000000170e-02
1.959662690000000040e+01 7.968888870000000180e-02 -4.952929259999999841e-03 -1.665130319999999844e-02 -6.938845990000000463e-02 -2.754806560000000112e-02 1.427785129999999993e-02
2.229309560000000090e+01 7.351061239999999442e-02 -2.297535879999999808e-03 -3.365322770000000324e-02 -5.200120119999999957e-02 -1.103211230000000070e-02 3.817410150000000082e-03
2.498618000000000094e+01 6.538918790000000647e-02 -3.367483379999999891e-03 -4.619282809999999961e-02 -4.882708289999999896e-02 1.799189650000000001e-02 -1.577640710000000057e-02
2.767811120000000003e+01 6.591112030000000066e-02 2.213978210000000155e-03 -5.266115379999999901e-02 1.028151289999999947e-02 -2.006704490000000077e-02 -1.562621479999999966e-02
3.037062840000000108e+01 6.461355809999999589e-02 -3.066023250000000054e-03 -4.815757749999999976e-02 -7.160795579999999598e-03 1.531109110000000023e-02 -9.925988849999999378e-03
3.307160970000000333e+01 6.246627960000000063e-02 -1.047676659999999954e-03 -5.051283919999999955e-02 2.101577379999999828e-02 1.406973599999999935e-02 -2.173428070000000059e-02
3.576390649999999738e+01 5.005115160000000313e-02 -8.574581750000000863e-03 -5.289234589999999847e-02 -2.845558540000000039e-02 3.212233319999999864e-02 3.817388850000000278e-02
3.845979400000000226e+01 5.495589089999999843e-02 -7.774701339999999690e-03 -4.685113419999999834e-02 -4.908826709999999580e-03 3.731089199999999828e-02 4.374959380000000009e-02
