# a=0.06596798038888421, b=-129.40025051882049, c=-0.003585479531915681, xi=8.084764231959777
6.641034049999999800e-01 6.340010240000000519e-02 -3.415130169999999916e-03 3.275560899999999803e-02 6.619886149999999574e-03 2.825079349999999948e-02 -6.429018980000000306e-03
3.362405219999999861e+00 7.043041009999999325e-02 -2.681977830000000038e-03 1.667892409999999909e-02 1.777157619999999993e-02 5.655919639999999748e-03 4.247742200000000079e-02
6.065299440000000430e+00 7.133237439999999541e-02 -1.327662170000000041e-03 -5.212123209999999958e-03 1.697275399999999962e-02 1.486621309999999925e-02 5.009076739999999972e-02
8.771045380000000335e+00 6.913183790000000661e-02 -4.794540249999999781e-03 -2.511050429999999931e-02 8.291663279999999863e-04 -2.996294710000000153e-02 5.127489279999999927e-02
1.147685210000000033e+01 6.730331529999999951e-02 -3.499035010000000126e-03 -4.134831340000000299e-02 -2.238366040000000154e-02 -5.116074610000000134e-02 4.528879129999999892e-03
1.418428800000000045e+01 6.807816999999999341e-02 -7.951256789999999741e-03 -3.994813390000000186e-02 -1.581018740000000172e-02 -4.081057660000000226e-02 1.549563390000000072e-03
1.688816299999999870e+01 7.919981500000000674e-02 -6.297954269999999711e-04 -4.068163949999999834e-02 -1.955761069999999852e-02 -6.888936129999999325e-02 7.855143389999999504e-03
1.958882080000000059e+01 7.790331179999999967e-02 2.127350650000000133e-04 -4.499580890000000333e-02 -1.122631420000000076e-03 -6.069434270000000076e-02 -9.618468990000000191e-03
2.228641149999999982e+01 6.802147050000000028e-02 2.327711300000000205e-03 -5.249439980000000089e-02 7.813149440000000112e-03 -1.806945930000000006e-02 9.469729099999999247e-03
2.498478649999999845e+01 5.802540510000000346e-02 -5.342435799999999818e-03 -5.915718980000000266e-02 -2.805035529999999958e-02 -9.791785189999999139e-04 3.652609230000000012e-02
2.768471620000000044e+01 6.272346839999999590e-02 8.383319360000000484e-04 -6.021911569999999908e-02 -2.044084189999999940e-02 -3.162267559999999700e-02 3.824811370000000266e-02
3.038401929999999851e+01 6.041616670000000272e-02 -3.783871850000000139e-04 -6.708671609999999896e-02 2.000166099999999871e-03 -5.573990519999999895e-04 5.192910059999999994e-02
3.309027079999999899e+01 5.660404919999999923e-02 2.251369650000000031e-03 -7.025965720000000581e-02 -2.078108340000000068e-02 1.371432719999999932e-02 2.048890000000000086e-02
3.579566460000000205e+01 5.778827589999999820e-02 1.712595649999999921e-03 -7.278545340000000530e-02 -2.281868730000000123e-02 2.345461110000000154e-02 -4.631376780000000248e-02
3.849242869999999783e+01 7.063061040000000179e-02 -1.256190890000000041e-03 -7.165647009999999428e-02 -1.847430439999999882e-02 3.419217139999999877e-02 -5.099066859999999701e-02
4.118836770000000058e+01 7.139286029999999950e-02 -3.110990780000000028e-03 -7.379982089999999328e-02 2.080876629999999991e-02 1.631288259999999837e-02 -4.314118709999999884e-02
4.387848329999999919e+01 6.384153880000000003e-02 -8.811653549999999557e-03 -7.062008529999999618e-02 4.337194610000000283e-02 -6.903693720000000401e-03 -3.787334099999999787e-02
4.659022869999999727e+01 6.358547940000000565e-02 -9.996631860000000647e-03 -6.527742929999999499e-02 2.704682140000000054e-02 8.289093620000000323e-04 -4.298317079999999790e-02
4.928324429999999978e+01 6.352758890000000103e-02 -6.349612030000000018e-03 -6.817180180000000089e-02 2.131127609999999839e-02 5.549336929999999779e-02 -2.683794230000000058e-02
5.198701930000000004e+01 7.031286850000000033e-02 -2.686624040000000144e-03 -6.613008469999999417e-02 1.738911489999999879e-02 -9.969940249999999921e-03 -1.248011979999999986e-02
5.467730829999999997e+01 6.407909019999999400e-02 -4.738479270000000090e-03 -7.052668239999999866e-02 1.148932259999999907e-03 2.482693490000000003e-03 -3.861760499999999843e-03
5.737800519999999693e+01 6.763886630000000288e-02 4.399341770000000039e-04 -7.103930129999999621e-02 1.919611900000000107e-02 2.826326079999999866e-02 2.431067660000000089e-02
6.006540520000000072e+01 6.526741830000000466e-02 1.530273759999999962e-03 -7.321311910000000145e-02 5.972772839999999570e-03 3.647823590000000282e-02 -1.488024609999999935e-02
6.277039580000000285e+01 6.682518950000000679e-02 3.365591319999999831e-03 -6.597710299999999528e-02 1.147234559999999945e-02 4.592289019999999666e-02 -3.857216969999999884e-02
6.546677710000000161e+01 6.480141100000000320e-02 2.483483590000000116e-03 -6.628587549999999384e-02 2.157883910000000030e-02 3.395760379999999967e-02 -3.291101739999999914e-02
6.817051460000000418e+01 6.013563680000000300e-02 -5.900101450000000414e-03 -6.773533710000000096e-02 1.304673319999999923e-03 -9.062015749999999259e-03 -4.441933139999999780e-02
7.087197709999999518e+01 6.295762109999999967e-02 -7.587614720000000063e-03 -6.551168779999999581e-02 1.534012319999999985e-02 1.781759689999999965e-02 -4.477097470000000051e-02
7.357381929999999670e+01 6.867501010000000294e-02 -3.228739659999999966e-03 -6.259953320000000154e-02 -8.779576520000000397e-03 1.233270560000000043e-02 -4.862477889999999858e-02
7.627310830000000408e+01 7.110893259999999383e-02 -3.582223629999999916e-03 -7.456234479999999942e-02 2.219871430000000014e-03 -1.407388839999999981e-02 -3.843133790000000192e-03
7.895964739999999438e+01 6.438274780000000086e-02 -5.338046229999999885e-03 -7.969065109999999563e-02 3.595568379999999897e-02 3.029955469999999831e-02 2.422922959999999903e-02
8.165535520000000247e+01 5.767600989999999844e-02 -5.598443320000000278e-03 -8.096161309999999611e-02 4.289294770000000312e-02 1.409036299999999985e-02 8.114998490000000647e-03
8.435158330000000149e+01 5.525666089999999725e-02 -1.103722830000000016e-02 -7.334122390000000213e-02 3.945046180000000291e-02 -3.200644350000000221e-02 -1.486749719999999955e-02
8.705384429999999440e+01 5.620287489999999803e-02 -6.326827479999999962e-03 -7.255933650000000179e-02 2.133828130000000114e-02 -6.745620630000000173e-02 3.680738460000000135e-03
8.975304579999999532e+01 5.880824190000000229e-02 -7.878637520000000491e-03 -6.416406419999999555e-02 4.072665270000000275e-03 -5.512498069999999945e-02 2.400290600000000094e-02
9.245204270000000690e+01 5.338024689999999739e-02 -9.914634409999999523e-03 -6.947462879999999341e-02 2.188913629999999881e-03 -9.813709219999999442e-03 1.291037140000000048e-02
9.515601460000000600e+01 6.317055209999999921e-02 -7.787595940000000168e-03 -6.326510350000000282e-02 1.052884100000000059e-02 -1.116036039999999951e-02 1.677893969999999860e-02
9.785691769999999678e+01 6.376398969999999555e-02 -1.411653570000000017e-03 -6.403729230000000661e-02 1.135433150000000023e-02 6.070016210000000155e-03 -1.668542040000000129e-02
1.005671410000000066e+02 6.753346690000000541e-02 -1.326318930000000074e-04 -6.683078539999999512e-02 -5.007773959999999719e-03 1.483919260000000039e-02 -1.367065460000000104e-03
1.032781719999999979e+02 7.161693539999999802e-02 8.046841489999999666e-03 -7.086884259999999547e-02 1.136563789999999949e-02 -9.255691720000000511e-03 8.342874220000000111e-04
1.059743129999999951e+02 6.820169719999999436e-02 1.977914699999999964e-04 -7.085774990000000273e-02 4.442029539999999693e-02 4.029622520000000069e-02 -1.958998669999999914e-02
1.086768600000000049e+02 6.364891129999999952e-02 -1.584732859999999971e-03 -6.920702839999999523e-02 3.466150030000000187e-02 -5.412876559999999990e-03 -3.354605969999999854e-02
1.113763909999999981e+02 6.101234290000000227e-02 -5.087950610000000103e-03 -6.493521820000000555e-02 8.076262319999999439e-03 5.656051419999999670e-03 -1.371903330000000081e-02
1.140687819999999988e+02 6.229041689999999937e-02 3.369583460000000110e-03 -6.747461150000000352e-02 9.797576880000000502e-03 1.043918079999999957e-02 -1.322846150000000012e-02
1.167726260000000025e+02 6.013239930000000011e-02 -1.441890950000000032e-03 -5.942111390000000271e-02 -1.657223219999999844e-02 -7.285480829999999713e-03 -3.852993489999999993e-02
1.194737039999999979e+02 6.713291570000000374e-02 -5.760459219999999880e-03 -5.805243649999999866e-02 -3.771685179999999943e-02 -6.992164010000000325e-03 -4.716242749999999956e-02
1.221753760000000000e+02 6.913964670000000146e-02 -3.918438599999999987e-03 -5.025235539999999695e-02 -8.907211539999999525e-03 2.569061100000000122e-03 -7.948760259999999855e-02
1.248713130000000007e+02 7.780879929999999500e-02 -5.798447360000000272e-03 -4.496300789999999742e-02 -7.473564519999999906e-03 -6.537362629999999772e-03 -6.062966029999999895e-02
1.275654380000000003e+02 7.966558510000000537e-02 -3.785410509999999925e-04 -1.652936849999999888e-02 -2.397277069999999982e-02 2.100365959999999851e-02 -2.582147729999999947e-02
1.302642040000000065e+02 8.462135930000000417e-02 3.038092070000000203e-03 5.901463319999999610e-03 -1.699334959999999894e-02 3.012358470000000080e-02 -3.915381960000000050e-02
1.329711100000000101e+02 8.626876479999999459e-02 6.186457620000000365e-03 2.475716940000000088e-02 -1.321700380000000001e-02 1.200338739999999918e-02 -3.247375019999999834e-02
1.356676569999999913e+02 7.438995290000000038e-02 6.914827390000000303e-03 3.777649069999999831e-02 -6.107906909999999585e-03 -3.037286179999999867e-03 -4.841678239999999689e-02
1.383724850000000117e+02 6.612677620000000089e-02 9.292754429999999441e-03 5.577197720000000303e-02 -2.333557329999999975e-03 -3.680815140000000263e-02 -7.490889010000000015e-02
1.410790939999999978e+02 6.901014449999999523e-02 7.479650340000000390e-03 5.281077010000000127e-02 -1.189726619999999929e-02 3.035237029999999971e-03 -3.223604239999999788e-02
1.437881570000000124e+02 6.307776889999999748e-02 1.488804600000000027e-03 5.452479689999999851e-02 -1.968559190000000042e-02 -3.254925919999999973e-02 1.189796150000000004e-02
1.464901879999999892e+02 5.721258500000000330e-02 -2.566783779999999918e-03 5.531485729999999906e-02 -5.413053169999999803e-02 -2.252182479999999959e-02 3.516041200000000200e-02
1.491908439999999985e+02 5.597612860000000107e-02 -2.702950369999999793e-03 5.127946490000000190e-02 -3.229922720000000247e-02 2.183321969999999987e-02 7.037988880000000020e-05
1.518897190000000137e+02 6.004735719999999832e-02 -6.010584379999999588e-03 5.634921899999999900e-02 -1.096026339999999974e-02 -2.383256519999999920e-02 -4.616879880000000075e-02
1.545854539999999986e+02 5.926602839999999678e-02 -3.651256439999999836e-03 5.537565810000000255e-02 1.154026730000000042e-02 -3.586645649999999855e-03 -3.261557460000000241e-02
1.572827969999999880e+02 6.452543149999999395e-02 -9.993033539999999701e-03 5.720283839999999731e-02 -3.962696930000000201e-02 2.526102629999999946e-02 2.580398750000000019e-02
1.599792190000000005e+02 6.951218550000000385e-02 -4.324352059999999817e-03 5.675078669999999992e-02 -4.892062660000000285e-02 3.789337059999999674e-02 7.597810969999999574e-03
1.626798760000000073e+02 7.154088000000000114e-02 -5.394775899999999964e-03 5.718034920000000104e-02 -6.318986290000000450e-02 4.336419329999999760e-03 -1.807805479999999992e-02
1.653749850000000094e+02 7.311955809999999556e-02 -6.938475890000000285e-03 5.771095140000000179e-02 -3.665945250000000183e-02 4.430050259999999962e-02 -3.871433999999999905e-05
1.680663130000000081e+02 6.980315980000000031e-02 -3.480240620000000021e-03 6.194018689999999938e-02 -1.589835780000000082e-03 3.417006150000000131e-02 4.244943389999999983e-02
1.707667659999999898e+02 6.080233279999999740e-02 3.443646209999999888e-03 7.209027839999999909e-02 -2.434933270000000025e-02 -2.884892689999999857e-02 2.611726600000000009e-02
1.734512349999999969e+02 6.017540479999999858e-02 1.412986779999999892e-03 7.331643340000000564e-02 4.444647470000000211e-02 -4.784392290000000214e-02 -4.578106989999999876e-02
1.761446880000000021e+02 5.833588690000000160e-02 5.142559799999999945e-03 6.612169760000000118e-02 1.251244339999999997e-02 -1.145917689999999961e-02 -6.935822240000000249e-02
1.788329380000000128e+02 6.090086580000000221e-02 4.103289900000000288e-03 6.846467870000000344e-02 2.586771800000000135e-02 1.783856509999999854e-02 -2.353767140000000146e-02
1.815372820000000047e+02 6.103982100000000105e-02 4.400402829999999592e-03 6.516560239999999449e-02 -1.367103719999999967e-02 -1.181556299999999941e-02 1.982922749999999849e-03
1.842374379999999974e+02 5.903900299999999962e-02 2.009382780000000014e-03 7.623492900000000683e-02 -3.808182610000000051e-02 -2.480175329999999984e-02 -7.459809030000000285e-03
1.869421260000000018e+02 6.121971150000000278e-02 1.741635469999999915e-03 7.101769469999999473e-02 -2.146614889999999901e-02 1.790823650000000072e-02 2.648134460000000148e-02
1.896500790000000052e+02 6.106400590000000267e-02 2.986548830000000047e-03 6.807042470000000678e-02 -3.260327279999999939e-02 -3.113049970000000138e-03 1.890807109999999985e-02
1.923526410000000055e+02 7.091303890000000276e-02 4.284092869999999754e-03 6.304185750000000643e-02 -3.207982589999999745e-02 2.705088409999999860e-02 -1.743246830000000011e-02
1.950415319999999895e+02 7.156545759999999312e-02 3.649169500000000021e-03 5.791656600000000266e-02 2.715053040000000098e-02 3.298760989999999921e-02 2.887901489999999960e-02
1.977330790000000036e+02 7.504009759999999418e-02 8.643082870000000709e-03 5.341381469999999937e-02 6.437811670000000153e-02 4.868468729999999613e-03 5.177525530000000320e-02
2.004351719999999943e+02 6.692538870000000473e-02 8.659457299999999413e-03 5.411591500000000055e-02 6.676425539999999992e-02 -6.970179939999999671e-03 4.422286019999999845e-02
2.031332969999999989e+02 5.441996749999999938e-02 3.751294440000000046e-03 5.931184070000000003e-02 3.619902380000000058e-02 -8.912728470000000694e-03 1.572582670000000028e-03
2.058347039999999879e+02 5.590589060000000082e-02 3.104728860000000208e-03 5.730780740000000067e-02 -5.338366120000000159e-03 6.190652540000000058e-03 9.128770729999999278e-03
2.085330940000000055e+02 5.391261320000000079e-02 -2.406164639999999906e-04 6.374574739999999684e-02 -3.252657829999999750e-02 -9.098092949999999138e-03 -8.110028320000000485e-03
2.112321410000000128e+02 5.767412689999999731e-02 5.950704230000000185e-03 6.345517479999999988e-02 -2.373539410000000127e-02 3.681478330000000077e-02 8.003669340000000090e-03
2.139342350000000010e+02 5.908546290000000339e-02 7.470045449999999747e-03 6.550594889999999948e-02 7.629133589999999993e-03 3.267304280000000311e-02 6.468063549999999995e-02
2.166331570000000113e+02 6.370492060000000623e-02 9.560394899999999710e-03 6.275124349999999795e-02 2.263709460000000104e-02 -8.835486809999999400e-03 5.681230899999999834e-02
2.193376719999999978e+02 7.131294990000000555e-02 7.134943999999999835e-03 6.654879129999999310e-02 -1.752893900000000033e-02 -5.671393190000000029e-02 2.691878329999999875e-02
2.220368909999999971e+02 7.415490830000000255e-02 5.520070069999999905e-03 6.338233370000000144e-02 -6.435122059999999478e-02 -3.358989739999999891e-02 1.975026419999999922e-02
2.247308130000000119e+02 7.684005970000000463e-02 6.496934319999999805e-03 6.533515950000000350e-02 -5.644356760000000112e-02 -4.905247480000000243e-02 4.634030070000000334e-02
2.274297349999999938e+02 8.174374600000000601e-02 6.160473139999999952e-03 6.530552670000000504e-02 -2.611439299999999963e-02 -3.693454349999999997e-02 8.542669440000000280e-02
2.301248290000000054e+02 6.977597550000000370e-02 3.989336760000000009e-03 6.500061849999999586e-02 -5.067283339999999843e-04 6.471333020000000040e-03 9.084750659999999908e-03
2.328290629999999908e+02 5.928523580000000237e-02 5.964310760000000010e-03 6.159981970000000251e-02 -2.619301790000000060e-02 1.980893259999999892e-02 5.697811290000000251e-03
2.355292970000000139e+02 5.811799740000000297e-02 2.240733610000000126e-03 7.084985839999999313e-02 -3.142324380000000028e-02 4.924138900000000346e-02 -3.796673300000000251e-02
