# a=0.06294855323683694, b=-154.4773619570698, c=0.00261579096195079, xi=13.049325118974691
7.039125800000000099e-01 7.760404869999999733e-02 7.044045480000000331e-03 2.091169400000000150e-02 -4.150350690000000065e-02 7.132160440000000212e-03 -4.635595509999999864e-03
3.389561029999999864e+00 8.135041930000000421e-02 4.929814509999999941e-03 1.815849500000000019e-02 -2.712468040000000011e-02 -9.771658589999999284e-04 2.601942490000000094e-02
6.089140709999999679e+00 7.649546140000000605e-02 2.500872229999999852e-03 4.746573119999999979e-03 -4.802355550000000223e-02 -1.913574640000000049e-02 6.207165929999999832e-02
8.787518049999999192e+00 7.265659630000000091e-02 8.505100620000000805e-03 -1.924233540000000117e-02 -7.015235960000000548e-02 1.126348999999999927e-02 4.517273900000000342e-02
1.148099449999999955e+01 7.793585520000000100e-02 1.341730569999999984e-02 -2.487005299999999960e-02 3.345183029999999891e-02 3.500601160000000114e-03 1.883581399999999934e-02
1.417661629999999917e+01 7.334646370000000304e-02 2.252982570000000052e-03 -3.894060170000000071e-02 -2.489924740000000122e-02 4.408920269999999988e-03 -1.036913779999999903e-03
1.688323199999999957e+01 6.749516799999999428e-02 1.143962110000000011e-02 -4.969516749999999816e-02 5.157614829999999755e-03 3.477567150000000079e-02 -2.567354690000000009e-02
1.958035539999999841e+01 5.536943429999999916e-02 8.212278840000000052e-03 -6.500237590000000620e-02 -1.689514430000000136e-02 1.511122400000000079e-03 -4.571101290000000039e-02
2.227823670000000078e+01 6.010302089999999819e-02 1.203890279999999917e-02 -6.675875509999999735e-02 7.298168530000000327e-03 -3.021521270000000065e-02 -4.953876980000000013e-02
2.497714290000000048e+01 5.972556140000000180e-02 1.405490700000000016e-02 -7.012108590000000474e-02 -2.164262000000000130e-02 -3.080824429999999906e-02 -7.332908999999999955e-02
2.767623670000000047e+01 5.972459790000000240e-02 1.250474090000000017e-02 -6.957107279999999450e-02 -2.513567619999999836e-02 -4.816312469999999707e-02 -6.049114979999999954e-03
3.035778820000000167e+01 5.224442779999999981e-02 1.129065240000000012e-02 -6.548245040000000294e-02 4.283221029999999957e-02 6.205554289999999987e-03 9.424684399999999629e-02
3.306044599999999889e+01 5.284091380000000004e-02 7.081614289999999673e-03 -5.785212349999999809e-02 5.954349419999999810e-02 1.541467030000000064e-02 8.176337670000000113e-02
3.576610540000000071e+01 5.365380270000000285e-02 1.933243320000000093e-03 -6.042197380000000062e-02 3.995074159999999902e-02 3.108770500000000020e-03 3.993340649999999742e-02
3.846231480000000147e+01 6.399315799999999443e-02 8.051777379999999762e-03 -6.066091059999999952e-02 -9.891701290000000715e-03 4.827596480000000134e-02 4.571206359999999830e-02
4.115820850000000064e+01 6.336398930000000651e-02 1.091732630000000030e-02 -4.876550579999999746e-02 3.371268460000000078e-03 9.012530740000000012e-03 6.958227820000000181e-03
4.386190229999999701e+01 6.628590380000000393e-02 2.437878880000000047e-03 -4.981441939999999707e-02 -4.931586820000000149e-02 4.691043730000000328e-02 -1.858524619999999891e-02
4.657013349999999718e+01 7.748013770000000688e-02 1.081626429999999958e-02 -5.756451530000000066e-02 -6.415161499999999517e-02 3.042788000000000090e-02 -5.638232409999999889e-02
4.925522879999999759e+01 6.555789689999999559e-02 4.648524390000000083e-04 -5.420207450000000260e-02 4.067185670000000169e-02 -1.795894390000000096e-03 -7.694903950000000006e-03
