# a=0.0603803440629466, b=-133.22637975373854, c=0.005635929734152001, xi=7.581870322979799
6.678469160000000127e-01 8.458794279999999610e-02 -1.073490300000000050e-02 5.179622780000000398e-03 -1.440180899999999979e-02 1.468167299999999925e-02 -7.627534810000000283e-03
3.359283169999999874e+00 8.457706759999999990e-02 -6.408139460000000093e-03 -3.130945119999999950e-03 -1.045800780000000034e-02 3.542327029999999682e-02 2.684038240000000131e-02
6.059314569999999733e+00 7.942197639999999670e-02 6.409984789999999743e-04 -2.014494340000000036e-02 -5.377038130000000304e-02 2.320146780000000020e-02 -3.176206429999999664e-02
8.760307389999999472e+00 6.440202709999999497e-02 3.943439029999999852e-03 -3.911910980000000287e-02 -3.438220609999999983e-02 3.636950070000000059e-04 -5.259207469999999801e-02
1.145854289999999942e+01 5.545899929999999894e-02 1.076268260000000018e-02 -5.921272799999999920e-02 -4.318996549999999657e-02 5.230969369999999979e-02 -2.890820590000000093e-02
1.415799439999999976e+01 4.783844899999999817e-02 1.533521589999999914e-02 -6.988075890000000623e-02 -3.348226669999999905e-02 2.987131820000000007e-02 6.677730940000000358e-03
1.685438189999999992e+01 5.319768689999999911e-02 1.236968140000000056e-02 -7.637074839999999365e-02 -6.172265579999999981e-03 4.614536170000000000e-03 -3.138759059999999840e-03
1.955968040000000130e+01 5.593761919999999666e-02 9.922607859999999988e-03 -6.869082990000000000e-02 -1.983631250000000151e-02 2.070266429999999963e-02 -2.761416330000000113e-02
2.225247879999999867e+01 6.364686320000000064e-02 8.316730039999999449e-03 -6.570974559999999409e-02 3.485317749999999881e-02 1.975288550000000101e-02 6.526069679999999679e-03
2.495545540000000173e+01 6.785035050000000345e-02 4.795905209999999641e-03 -6.720515200000000411e-02 2.301677220000000051e-02 -2.720301110000000050e-02 2.486545409999999998e-02
2.765848970000000051e+01 5.463612679999999694e-02 -3.059284670000000147e-03 -6.581457699999999911e-02 1.491498720000000028e-02 1.260242150000000054e-02 1.211075730000000031e-02
3.035811629999999894e+01 4.940856190000000175e-02 9.038771800000000188e-04 -6.529759229999999859e-02 6.902403500000000268e-03 -4.834800569999999666e-03 -6.149669959999999602e-03
3.305641320000000150e+01 5.242990060000000258e-02 -6.203252710000000010e-03 -6.223827459999999728e-02 9.102728120000000422e-03 9.831919090000000236e-03 3.090149010000000154e-02
3.575640539999999845e+01 5.519753100000000107e-02 -8.274792729999999250e-03 -5.918964890000000256e-02 4.776326699999999814e-02 -2.792988290000000123e-02 -3.444850790000000135e-02
3.846527249999999754e+01 5.170094299999999921e-02 -6.126120030000000403e-03 -6.586271679999999851e-02 2.488442570000000062e-02 -2.201882460000000041e-02 -4.367218129999999991e-04
4.116628349999999870e+01 5.053950220000000271e-02 -7.830765649999999953e-03 -6.190435650000000040e-02 4.935857679999999803e-02 -8.971836420000000450e-03 -3.446283940000000046e-02
4.386806159999999721e+01 3.556459940000000070e-02 -1.041863439999999967e-02 -7.251050459999999753e-02 2.591563909999999860e-02 -5.016007199999999999e-02 -5.770786829999999951e-02
4.657646789999999726e+01 4.918408860000000188e-02 -7.025974810000000167e-03 -6.011341149999999828e-02 3.002878559999999988e-02 1.721055129999999895e-03 -1.461983000000000033e-02
4.928480530000000215e+01 5.083923850000000161e-02 -7.422611089999999606e-03 -5.783056119999999828e-02 1.116538759999999991e-02 -1.972373310000000157e-02 4.237478920000000045e-03
5.198540849999999836e+01 4.641175160000000216e-02 -4.393449170000000088e-04 -5.067411819999999983e-02 2.881169299999999933e-02 8.117397130000000502e-03 5.417443809999999971e-02
5.470655219999999730e+01 4.544539029999999924e-02 -2.411416049999999794e-03 -4.793660289999999990e-02 2.264623360000000193e-03 -1.258122000000000060e-02 2.043425850000000002e-02
5.741431939999999656e+01 3.725547359999999836e-02 -3.403150660000000150e-03 -5.470862130000000295e-02 7.574185859999999805e-03 2.534228820000000021e-02 4.395489040000000180e-02
6.012055380000000326e+01 3.699713649999999965e-02 -6.614159229999999612e-03 -6.634853740000000444e-02 2.188328219999999963e-02 2.554958480000000046e-02 1.923752789999999893e-02
6.282238040000000012e+01 4.355401180000000039e-02 4.785901990000000013e-04 -7.070084990000000125e-02 1.233704159999999932e-02 -4.413050110000000387e-03 -2.346788350000000162e-02
6.551895220000000108e+01 5.095943070000000241e-02 -9.559290229999999750e-03 -7.658474969999999604e-02 -2.181645850000000011e-02 -2.870172340000000204e-03 -4.952744810000000303e-02
6.821166940000000523e+01 5.166615549999999807e-02 -9.145555479999999474e-03 -6.002848610000000029e-02 5.018247449999999749e-02 -1.894299500000000067e-02 -3.281382139999999836e-02
7.092464599999999564e+01 4.880653900000000295e-02 -1.208220339999999983e-02 -4.937904330000000147e-02 -1.506237480000000017e-02 5.813625380000000432e-03 -7.928267379999999476e-03
7.362198039999999821e+01 5.552689589999999786e-02 -1.256188849999999996e-02 -4.837172869999999819e-02 1.774639700000000056e-02 -7.140335359999999687e-03 2.635374229999999998e-02
7.631315530000000535e+01 6.667048949999999918e-02 -1.363424820000000079e-02 -3.326098429999999745e-02 -4.473914360000000139e-03 1.044701559999999980e-02 4.319928910000000316e-02
7.901525220000000616e+01 7.184854899999999767e-02 -4.128254219999999593e-03 -3.627634250000000282e-02 -1.445508830000000015e-02 -7.713718490000000261e-03 2.674998459999999856e-02
8.171943500000000427e+01 6.770070420000000311e-02 2.994731039999999882e-03 -4.933169720000000341e-02 -9.244730480000000472e-02 1.172813609999999972e-02 3.496178759999999958e-03
8.441568820000000528e+01 6.874677599999999555e-02 5.013704820000000097e-03 -5.707436970000000220e-02 -7.269316120000000013e-03 -1.842614000000000014e-03 -2.281776400000000080e-02
8.711355070000000467e+01 6.061073320000000264e-02 6.611514189999999867e-03 -6.111770739999999869e-02 -4.113413030000000192e-02 -2.702603569999999927e-02 -3.047995709999999983e-02
8.981864600000000110e+01 5.505375209999999880e-02 3.856931840000000188e-03 -6.538871429999999763e-02 5.403377019999999753e-02 -3.437504909999999914e-02 -3.551031319999999741e-02
9.251287410000000477e+01 5.309872759999999942e-02 5.798636400000000378e-03 -5.294174299999999944e-02 -6.201175809999999976e-03 -3.765928119999999851e-02 -1.819168510000000044e-02
9.520874910000000568e+01 5.987640159999999684e-02 2.573621319999999917e-03 -5.232723169999999729e-02 -5.190361800000000379e-03 2.878433619999999984e-02 -9.132874239999999935e-03
9.789763030000000299e+01 6.329436200000000678e-02 8.665546810000000766e-03 -5.298754860000000344e-02 2.588592099999999837e-03 2.761719970000000093e-02 -4.415359819999999796e-02
1.005927709999999990e+02 6.411191300000000648e-02 6.316534700000000190e-03 -5.388524919999999885e-02 2.528478950000000169e-02 6.353113219999999631e-03 -3.666618160000000015e-02
1.032942869999999971e+02 5.636317679999999775e-02 -1.315894449999999898e-03 -6.316608690000000137e-02 1.648708880000000071e-02 -4.722477200000000166e-03 -2.726559870000000094e-02
1.059938180000000045e+02 6.343821419999999545e-02 3.662631510000000090e-03 -5.583578210000000180e-02 6.752615759999999745e-02 9.335679390000000549e-03 -3.030790040000000060e-02
1.086933489999999978e+02 6.510492149999999589e-02 -6.606555729999999751e-03 -5.803222890000000328e-02 3.202114810000000061e-02 1.861616610000000130e-02 -1.475023869999999952e-02
