# a=0.06647834515510324, b=-155.62622628510212, c=0.0011004540674698531, xi=8.393058728693575
6.683143350000000371e-01 8.229454040000000470e-02 2.451021709999999867e-02 3.565008959999999699e-02 2.150954799999999986e-02 -3.083533200000000002e-02 1.704072560000000069e-02
3.362899609999999928e+00 8.877180710000000252e-02 2.074480819999999920e-02 2.189463629999999911e-02 -4.148218789999999837e-03 -1.840921759999999919e-03 2.290851459999999895e-02
6.055380709999999667e+00 9.057403290000000384e-02 1.970799529999999952e-02 8.400983359999999317e-03 -1.134312200000000062e-02 -8.110942129999999806e-03 3.438946729999999702e-02
8.771955399999999514e+00 8.135640410000000156e-02 1.797341239999999951e-02 -6.956337069999999657e-03 -2.964828569999999885e-02 -1.015840919999999939e-02 -1.263080970000000046e-02
1.147156099999999945e+01 7.204686139999999517e-02 2.375580949999999900e-02 -3.500247520000000084e-02 -1.365429899999999995e-02 1.661170309999999983e-02 -1.583821549999999898e-02
1.417779699999999998e+01 7.142344659999999568e-02 1.816181249999999914e-02 -4.703224159999999654e-02 4.569093600000000144e-02 -1.186108060000000061e-02 -5.747104060000000209e-02
1.687482819999999961e+01 6.680121710000000435e-02 2.090874950000000052e-02 -4.684576619999999969e-02 3.415592729999999966e-02 -1.489732289999999917e-02 -1.999908959999999875e-02
1.959227040000000031e+01 6.197513190000000088e-02 1.861604489999999987e-02 -5.976091280000000311e-02 1.639563520000000135e-02 -1.263706990000000065e-02 -3.724529959999999668e-02
2.228619379999999950e+01 5.762014879999999978e-02 1.043318709999999962e-02 -5.198100559999999787e-02 4.438950159999999895e-02 2.273020740000000067e-02 7.866900149999999856e-03
2.498827040000000110e+01 6.576207750000000185e-02 7.143736759999999922e-03 -6.087249170000000320e-02 9.578824970000000133e-03 5.375128080000000225e-02 -2.635975709999999889e-02
2.768909379999999842e+01 6.451555000000000484e-02 6.888722130000000032e-04 -5.798909199999999903e-02 2.081253029999999976e-02 1.738126279999999959e-03 2.412324050000000213e-03
3.037807659999999998e+01 6.167465929999999680e-02 -1.625875900000000077e-04 -5.458184940000000013e-02 1.245161560000000028e-02 1.229522610000000071e-02 2.669755060000000152e-02
3.307608290000000295e+01 6.460881970000000030e-02 8.578935280000000389e-04 -5.313575029999999949e-02 3.839676699999999832e-02 1.155296110000000008e-02 2.653378450000000097e-02
3.578248289999999798e+01 5.972616990000000070e-02 9.712726239999999668e-05 -5.887390010000000118e-02 -2.978588019999999989e-02 3.427706459999999705e-02 -2.166322199999999934e-02
3.848168129999999820e+01 6.455718130000000221e-02 -1.600375179999999949e-03 -6.328826129999999550e-02 -2.574607380000000154e-02 3.549190180000000305e-02 -5.167035300000000220e-02
4.117315949999999702e+01 6.337166650000000678e-02 3.895413910000000181e-03 -5.901858360000000053e-02 3.093575239999999879e-02 3.154749429999999938e-02 -4.447018579999999915e-02
4.386110010000000159e+01 6.219013019999999892e-02 6.991600409999999821e-03 -5.240231630000000140e-02 4.617977809999999905e-02 1.400915919999999940e-02 -6.481537119999999930e-02
