# a=0.05477867901247537, b=-146.6388615980764, c=-0.0016326650247334203, xi=5.71031914185085
6.968925889999999512e-01 5.604297030000000152e-02 6.064596560000000370e-04 5.530806580000000028e-02 2.349038659999999959e-02 -3.905507329999999885e-03 3.446482339999999700e-02
3.391491059999999891e+00 6.342936329999999956e-02 1.016220229999999919e-02 5.916801800000000278e-02 1.199072059999999919e-02 -2.021834410000000054e-02 2.735242599999999913e-02
6.089051689999999795e+00 5.849618110000000260e-02 -4.330357459999999853e-03 5.296072629999999670e-02 3.042883860000000166e-03 -1.032116800000000036e-02 3.239418620000000110e-02
8.785020120000000432e+00 6.089522940000000051e-02 -6.289257930000000107e-03 6.073753280000000060e-02 2.340619860000000066e-02 1.166685530000000082e-02 1.881121219999999997e-02
1.147236619999999974e+01 6.157095969999999696e-02 -9.652437640000000518e-04 6.146136440000000284e-02 3.533489060000000181e-02 -3.321967929999999902e-02 4.280633300000000196e-02
1.417719750000000012e+01 6.253249689999999805e-02 -3.529879029999999970e-03 5.818094649999999701e-02 4.687347340000000070e-03 -1.019674199999999996e-02 3.670843020000000290e-02
1.686431779999999847e+01 5.981818130000000205e-02 -3.547146289999999862e-03 5.205883420000000095e-02 -2.645153219999999902e-02 7.265846020000000204e-03 5.886727330000000175e-02
1.957568339999999907e+01 6.118298540000000063e-02 -5.410161969999999730e-03 5.060435950000000127e-02 2.948519819999999986e-02 1.281302389999999965e-02 4.254445369999999838e-02
2.228284590000000165e+01 6.843173769999999489e-02 3.494787049999999867e-03 4.007996030000000182e-02 1.025611329999999953e-02 -3.554409829999999847e-03 2.452078179999999871e-02
2.497707720000000009e+01 6.518083919999999309e-02 7.549091679999999846e-03 2.848979379999999964e-02 -1.478308230000000001e-02 -4.629139120000000385e-03 2.235542540000000009e-02
2.766883340000000047e+01 7.133346699999999763e-02 1.489718769999999991e-02 6.434431899999999878e-03 -1.397245039999999924e-02 -6.624881810000000232e-03 3.963421570000000282e-02
3.036631930000000068e+01 7.869684120000000616e-02 1.156801139999999971e-02 -5.483605889999999816e-03 4.847298740000000397e-03 -2.322411480000000084e-02 3.068738489999999972e-02
3.307878029999999825e+01 7.446043169999999600e-02 1.820424359999999950e-02 -2.802939620000000076e-02 1.768134940000000085e-02 -3.308270630000000045e-02 -4.463497579999999715e-02
3.577362870000000328e+01 7.769105210000000483e-02 2.752925170000000005e-03 -3.481754279999999674e-02 -8.902752369999999277e-03 -9.151967929999999321e-03 -3.026395730000000159e-02
3.847980679999999865e+01 7.401705879999999349e-02 -5.333650930000000297e-03 -4.163911619999999952e-02 -1.796791500000000010e-03 -1.931807199999999863e-02 -2.800730540000000157e-02
4.117795060000000262e+01 6.857065930000000309e-02 2.088321410000000013e-04 -4.706766650000000080e-02 -1.971770629999999858e-02 2.673583890000000014e-04 -1.656939040000000168e-02
4.388394430000000312e+01 6.586489249999999407e-02 -1.409096330000000072e-03 -5.402763559999999854e-02 1.155424529999999998e-02 -1.344856629999999914e-02 -3.973227569999999986e-02
4.659013649999999984e+01 6.344208519999999796e-02 7.055821640000000360e-03 -6.454024839999999985e-02 2.159468369999999887e-02 2.354701559999999860e-02 -6.535742079999999621e-02
4.931112250000000330e+01 5.033752419999999728e-02 5.482302019999999582e-03 -5.732930700000000296e-02 2.084473660000000020e-02 1.812569639999999857e-02 -2.456090739999999828e-02
5.202123970000000241e+01 5.884383029999999681e-02 3.865427989999999786e-03 -6.392259810000000542e-02 3.898126379999999891e-02 -2.874470919999999943e-02 -2.051328759999999918e-02
5.471552870000000013e+01 5.702746470000000234e-02 9.996510889999999164e-03 -6.979866919999999642e-02 -1.063580840000000020e-02 3.321862220000000067e-03 2.256523280000000131e-02
5.742132399999999848e+01 5.811626079999999972e-02 4.252342759999999666e-03 -5.955770610000000326e-02 -5.313480199999999834e-03 1.584356320000000068e-02 -2.807254429999999929e-03
6.010318500000000341e+01 6.779777080000000400e-02 -1.100840940000000039e-02 -5.481345039999999808e-02 -2.641863729999999882e-02 2.928206389999999867e-02 1.039477729999999968e-02
6.280413339999999778e+01 6.666848379999999741e-02 -1.030555610000000004e-02 -5.288547700000000018e-02 -2.288720480000000154e-02 -3.148961050000000095e-02 -4.861700439999999679e-02
6.550534899999999539e+01 6.757361409999999846e-02 -8.903461269999999456e-03 -5.208136049999999989e-02 3.722543919999999826e-03 -4.723726460000000210e-02 -8.568480600000000225e-02
6.820875530000000708e+01 6.660399449999999943e-02 -6.301526709999999767e-03 -5.270139439999999703e-02 2.448456580000000007e-02 -1.809585970000000127e-02 -5.418716829999999790e-02
7.090682089999999960e+01 6.624843369999999787e-02 -7.459912439999999943e-03 -5.813362460000000287e-02 -1.706874940000000082e-03 3.763555519999999682e-02 -6.625022110000000630e-02
7.359969900000000109e+01 7.008487920000000537e-02 2.254337810000000154e-03 -5.793977349999999971e-02 -6.848065710000000167e-03 -1.055053490000000017e-02 -6.272802660000000030e-02
7.629589590000000499e+01 5.198997560000000184e-02 4.076850219999999907e-03 -5.577599169999999940e-02 -1.315213840000000085e-02 1.447670619999999984e-03 -9.367612520000000512e-03
7.900258030000000531e+01 4.955385629999999736e-02 8.940216900000000702e-03 -5.521208629999999756e-02 -2.531793879999999844e-02 -4.576850340000000045e-02 -3.003305690000000056e-02
8.170301619999999332e+01 5.019326300000000185e-02 4.373942149999999855e-03 -4.991728200000000032e-02 1.250990549999999972e-02 -2.306440659999999844e-03 1.197157759999999994e-02
8.440967870000000062e+01 6.306920450000000344e-02 4.018504580000000284e-03 -4.645438069999999892e-02 2.961085100000000053e-02 1.084691439999999930e-02 1.248029779999999984e-02
8.710283499999999890e+01 6.685175620000000096e-02 2.107645820000000197e-03 -4.469413789999999997e-02 -2.053217469999999920e-02 2.888747369999999925e-02 -3.913160019999999822e-02
