# a=0.06603553359160959, b=-153.01826646277746, c=0.0021177301044816624, xi=6.52480019515201
6.855507619999999802e-01 6.723692620000000508e-02 1.294308119999999958e-02 3.393546449999999826e-02 -3.210687790000000142e-03 -6.232634089999999905e-02 1.739891999999999828e-02
3.387155529999999803e+00 7.808968659999999951e-02 1.313231890000000034e-02 2.464939019999999939e-02 4.704434290000000102e-02 -2.859030580000000016e-02 -1.554629930000000007e-02
6.095669110000000224e+00 8.378438759999999597e-02 1.332189970000000057e-02 1.747259329999999861e-02 -1.974271030000000066e-02 -1.747300079999999922e-02 1.573815909999999943e-03
8.792487550000000596e+00 7.651524839999999938e-02 1.285305919999999921e-02 6.993839800000000231e-03 -3.198897199999999746e-02 1.738950369999999954e-02 1.942087769999999852e-02
1.148925020000000075e+01 7.288012839999999382e-02 2.028903799999999882e-02 -1.198141039999999977e-02 -2.979548909999999926e-02 -6.586007589999999870e-03 1.392235070000000068e-02
1.418691429999999976e+01 8.498634539999999626e-02 1.319753870000000065e-02 -3.407436760000000231e-02 -1.962574669999999841e-02 -6.445914530000000642e-02 -3.250329189999999827e-03
1.688052360000000007e+01 8.174207329999999549e-02 6.969055180000000189e-03 -4.314308129999999686e-02 -1.621046240000000027e-03 -6.264220650000000556e-02 -4.063340819999999853e-02
1.957250330000000105e+01 8.038408040000000199e-02 2.703511789999999901e-03 -4.479648239999999698e-02 3.451593990000000056e-02 -4.432955570000000033e-03 -1.922618519999999900e-02
2.228097680000000125e+01 7.402618029999999405e-02 8.883540769999999625e-04 -5.026800590000000263e-02 -2.433658680000000060e-02 3.687084549999999905e-02 -3.542126310000000278e-02
2.497250179999999986e+01 6.449662289999999465e-02 6.108321750000000362e-03 -5.260002269999999869e-02 2.725472409999999887e-02 4.196346549999999814e-02 1.319985960000000062e-02
2.767285650000000174e+01 6.097496930000000093e-02 9.050931579999999324e-03 -6.094501399999999874e-02 8.945307059999999325e-03 -1.490223249999999937e-02 6.520949189999999951e-03
3.037317679999999953e+01 6.033750429999999720e-02 9.298640769999999903e-03 -6.229110599999999887e-02 2.276243829999999996e-02 -2.997441780000000000e-02 2.232348459999999868e-02
