# a=0.05985464258836409, b=-127.03843205665783, c=-0.002372835316126559, xi=4.516248682991053
6.762801040000000485e-01 8.809459399999999829e-02 1.118270509999999898e-03 -2.536068299999999845e-02 -7.384141980000000303e-04 -4.883624010000000432e-03 1.323979030000000008e-02
3.378185509999999780e+00 8.104515909999999990e-02 -3.183735940000000076e-04 -4.623123159999999870e-02 -4.433110030000000229e-02 -6.700473279999999421e-02 9.420547790000000782e-03
6.075249580000000371e+00 7.142768130000000382e-02 2.879069169999999914e-03 -5.034766789999999687e-02 -2.175639630000000130e-02 -3.312219859999999960e-02 2.328203750000000169e-02
8.772699420000000359e+00 6.258068190000000419e-02 -3.930114759999999742e-03 -6.455851040000000485e-02 -3.681178449999999991e-02 -4.224056739999999810e-02 1.004956860000000025e-03
1.147247819999999940e+01 6.312864569999999953e-02 -1.771704829999999967e-03 -7.169789520000000027e-02 -1.797286470000000053e-02 -1.772892670000000143e-02 -5.553957889999999904e-03
1.417180940000000078e+01 6.290467569999999564e-02 -1.452217839999999901e-03 -7.006275369999999392e-02 2.478211259999999957e-03 -1.565552009999999963e-03 3.568436819999999676e-02
1.688365939999999910e+01 6.498234320000000064e-02 2.832386560000000036e-03 -6.302225129999999842e-02 1.018307560000000084e-02 -1.853415070000000164e-02 5.092991060000000292e-02
1.958086570000000037e+01 6.186347100000000321e-02 -3.933952129999999589e-03 -3.943405140000000308e-02 2.649882729999999964e-02 2.054345499999999866e-02 5.497694069999999739e-02
2.228247500000000159e+01 5.915014360000000332e-02 7.973621959999999814e-03 -3.423379139999999793e-02 1.913451399999999830e-02 -1.021220100000000061e-02 4.153853560000000250e-02
2.499172970000000049e+01 5.946791600000000261e-02 3.747459799999999916e-04 -3.525400780000000067e-02 -7.559545709999999745e-04 -1.257771820000000082e-02 1.587859689999999990e-02
2.769954849999999880e+01 6.594113740000000223e-02 5.002858740000000297e-03 -4.057120050000000144e-02 -4.906881669999999668e-02 -3.411480339999999750e-02 -7.593000800000000196e-03
3.040011720000000039e+01 7.009296069999999823e-02 6.946604290000000029e-03 -4.492211940000000181e-02 -1.457283269999999978e-02 2.721493659999999967e-02 2.101599310000000151e-02
