# a=0.054924920743710096, b=-147.28592082751018, c=-0.000690507031442832, xi=7.942281841738921
6.889329720000000323e-01 4.993312720000000343e-02 -1.004088250000000071e-02 6.408701510000000545e-02 1.190483570000000100e-03 5.074398500000000100e-04 2.104381099999999821e-03
3.381191369999999807e+00 4.759823640000000050e-02 5.550449019999999537e-04 6.575867959999999457e-02 5.171101279999999745e-03 2.029041320000000113e-03 6.689771389999999915e-03
6.083595439999999854e+00 4.753942230000000185e-02 1.093937279999999956e-02 6.130876159999999742e-02 9.691213940000000318e-04 2.402777860000000071e-03 1.393354240000000029e-02
8.788161999999999807e+00 5.423489160000000142e-02 1.266852090000000070e-02 5.811981249999999960e-02 -1.619964200000000021e-02 6.521529409999999964e-03 -3.092747989999999891e-02
1.149528579999999955e+01 5.355818209999999718e-02 4.943075419999999956e-03 5.357767029999999792e-02 3.061708289999999933e-03 7.347617689999999709e-03 -2.795785140000000158e-03
1.419129200000000068e+01 6.696175360000000687e-02 8.634332309999999400e-03 5.764176590000000266e-02 -1.614309520000000060e-03 -1.396508980000000025e-02 -2.531363600000000047e-02
1.688924670000000106e+01 6.322359310000000288e-02 5.864334750000000165e-03 5.842394239999999794e-02 1.288020770000000009e-02 1.000934900000000072e-02 9.128045680000000314e-03
1.958889359999999868e+01 7.750772879999999476e-02 5.308377720000000133e-03 4.611815269999999800e-02 -1.185525420000000003e-02 8.262255129999999947e-03 6.211613080000000058e-03
2.228267170000000164e+01 8.341817240000000411e-02 4.424672279999999902e-03 3.011960990000000019e-02 -9.311157940000000174e-03 2.569576780000000157e-02 9.339172010000000579e-03
2.497586229999999929e+01 7.960574509999999993e-02 3.456660140000000162e-03 4.255229650000000134e-03 -8.899868079999999695e-03 3.706631760000000161e-03 -2.575943229999999931e-02
2.767017329999999831e+01 7.255895819999999552e-02 2.508395400000000205e-03 -2.757965069999999963e-02 -1.388343690000000061e-02 2.107757420000000090e-02 -3.329729809999999735e-02
3.036327010000000115e+01 7.808428539999999474e-02 5.769615639999999901e-04 -3.569913110000000334e-02 -4.285390449999999969e-03 2.840493219999999999e-02 -3.599583960000000277e-02
