# a=0.06505715183266202, b=-156.43440747410855, c=0.002940284225485539, xi=10.827754119371829
6.963907019999999726e-01 7.493064219999999442e-02 -2.423898680000000170e-03 4.157812959999999947e-02 -1.503170349999999973e-03 1.160559040000000083e-02 2.749604820000000130e-02
3.401090120000000105e+00 8.345971559999999789e-02 -6.217450010000000193e-03 2.179830099999999909e-02 -3.445595340000000284e-02 -1.555123029999999932e-04 3.600584290000000132e-02
6.090104179999999978e+00 8.548838929999999503e-02 -8.909437889999999999e-03 2.176712859999999951e-03 -2.182974520000000029e-02 -2.021461410000000014e-02 -3.277925789999999989e-03
8.788778880000000626e+00 7.765381229999999968e-02 -5.394633769999999766e-03 -1.719636260000000083e-02 -5.142257930000000005e-02 -4.537242100000000306e-02 -1.665616649999999976e-02
1.147564820000000019e+01 7.495190840000000299e-02 -7.161109399999999840e-03 -3.795111620000000269e-02 1.817910470000000042e-02 -3.131902580000000061e-03 3.227734880000000112e-02
1.415939039999999949e+01 6.928269970000000555e-02 -7.704594870000000366e-03 -4.911406439999999735e-02 4.707366410000000251e-02 -2.813069080000000013e-02 2.875886589999999965e-02
1.685911069999999867e+01 6.383708679999999802e-02 -1.101612800000000003e-02 -5.959588100000000332e-02 2.752852329999999972e-02 -2.682279369999999996e-02 4.260546989999999812e-02
1.956366390000000166e+01 7.461528770000000477e-02 -1.109186740000000018e-02 -6.606719430000000670e-02 8.966979470000000646e-03 1.614620090000000105e-02 -1.130023769999999924e-03
2.225297640000000143e+01 7.000382419999999495e-02 -1.375098989999999979e-02 -5.677968779999999910e-02 1.549247840000000064e-02 1.953207009999999993e-02 1.463012779999999999e-02
2.495422010000000057e+01 6.368508820000000348e-02 -4.357700770000000334e-03 -6.445886150000000592e-02 1.406569310000000024e-02 3.088748269999999976e-02 -2.440106319999999981e-02
2.766000610000000037e+01 6.024748969999999676e-02 -5.802613170000000273e-04 -5.775595339999999717e-02 1.001718929999999980e-02 -2.545345540000000170e-02 -5.968332149999999725e-02
3.035363110000000120e+01 6.005394049999999984e-02 -2.001889529999999803e-03 -6.078472850000000288e-02 6.487819050000000198e-02 4.531521730000000192e-02 -2.239895280000000002e-02
