# a=0.0611892168608723, b=-149.74977291814992, c=-0.0021137870103634625, xi=7.307832539145781
7.121408740000000348e-01 6.325530520000000045e-02 4.948279130000000220e-03 5.819964889999999780e-02 -1.390640909999999938e-02 -3.241419949999999744e-02 -2.266629159999999834e-03
3.392450109999999963e+00 5.656164040000000170e-02 -4.112881080000000203e-03 5.756559120000000196e-02 -2.687917650000000089e-02 -2.045941540000000003e-02 3.482486170000000103e-02
6.085658699999999754e+00 6.108281029999999834e-02 -8.190403710000000378e-03 4.500937339999999676e-02 -2.682613849999999911e-02 6.539273649999999966e-03 4.256374880000000221e-02
8.791269330000000437e+00 6.579842639999999854e-02 7.548574869999999512e-04 5.062938379999999683e-02 -1.568235230000000063e-02 -6.527010449999999693e-03 1.162237950000000013e-02
1.149807679999999976e+01 7.030736190000000385e-02 8.193263500000000712e-03 4.665885239999999906e-02 -8.159311600000000025e-03 3.445418459999999902e-03 7.812070899999999825e-04
1.419261430000000068e+01 7.298810649999999678e-02 4.306325300000000272e-03 5.438453690000000229e-02 -5.600272180000000037e-03 1.422841879999999989e-02 6.716434350000000109e-02
1.688773150000000101e+01 7.344605429999999380e-02 3.187903699999999983e-03 4.486444089999999663e-02 -8.847930130000000726e-03 3.095441789999999957e-02 1.944391079999999855e-02
1.957831589999999977e+01 8.018902679999999339e-02 3.496774419999999859e-03 4.228625190000000200e-02 1.119067969999999919e-02 3.727469630000000006e-02 7.682468050000000603e-02
2.228441430000000167e+01 7.797520380000000362e-02 8.163595989999999566e-03 4.041030400000000106e-02 1.352143979999999995e-02 3.391745029999999883e-02 2.415496749999999915e-02
2.498287679999999966e+01 8.217346999999999846e-02 -1.089940509999999964e-05 4.047298240000000297e-02 -4.677460649999999609e-03 -1.431279250000000013e-03 2.914626660000000161e-02
2.767835649999999958e+01 7.689439550000000401e-02 -1.689376189999999920e-03 1.274887509999999939e-02 -1.075658349999999985e-02 2.593640230000000130e-02 1.324833810000000103e-03
3.037689560000000100e+01 6.988690770000000052e-02 -8.202209930000000206e-04 -9.818819079999999144e-03 2.673374070000000130e-02 3.754050560000000286e-02 1.158164069999999962e-02
3.307246430000000004e+01 6.877929369999999376e-02 -8.192493639999999522e-03 -2.654860620000000157e-02 9.477288330000000361e-04 4.335962639999999674e-02 -2.857419859999999964e-02
3.578271430000000208e+01 6.339969880000000113e-02 1.902935240000000038e-03 -3.249246489999999682e-02 6.974972629999999995e-05 1.160191690000000019e-02 -2.486263069999999908e-02
3.847987530000000334e+01 6.389068489999999434e-02 1.109333650000000025e-02 -4.913063410000000075e-02 2.998087699999999953e-02 3.674882039999999989e-02 -4.823787439999999843e-02
4.116286900000000060e+01 5.858790240000000260e-02 8.232272960000000181e-03 -5.661484819999999807e-02 -2.626561449999999936e-02 3.045127590000000148e-03 -9.955514360000000673e-03
4.387269560000000013e+01 5.874672649999999885e-02 8.177994940000000643e-03 -4.931239159999999816e-02 -5.369811090000000016e-03 3.207675659999999901e-02 -1.703618949999999993e-02
4.656380029999999692e+01 6.686703939999999458e-02 6.597998489999999661e-03 -5.211006120000000186e-02 2.542658770000000117e-03 3.651627579999999762e-02 -1.038584740000000027e-02
4.925560649999999896e+01 6.647943119999999428e-02 9.298863160000000322e-03 -5.070910309999999976e-02 -5.359231150000000159e-03 3.378013900000000069e-02 1.609937079999999854e-02
5.195159559999999743e+01 6.035568270000000318e-02 7.171663289999999705e-03 -5.473677319999999819e-02 -6.266303210000000005e-03 -3.190932609999999787e-03 -3.125754580000000143e-02
5.466116739999999652e+01 5.799109029999999915e-02 4.235065439999999640e-03 -5.600708360000000025e-02 -2.329647389999999971e-02 -9.855183570000000323e-03 -4.805111730000000136e-02
5.737475649999999661e+01 5.881507710000000166e-02 5.829188790000000217e-03 -7.195606100000000172e-02 1.744616159999999930e-02 9.279824739999999531e-03 -1.074652610000000064e-01
6.006601429999999908e+01 5.917895790000000239e-02 1.517337900000000073e-02 -6.478048610000000651e-02 -2.537252959999999891e-02 -2.098607909999999997e-03 -7.450300149999999899e-02
6.276794869999999804e+01 5.934606320000000018e-02 1.213814770000000084e-02 -6.759707739999999687e-02 -2.344188239999999909e-02 -2.896685480000000049e-02 -5.159250380000000163e-02
6.546492369999999994e+01 5.556631830000000050e-02 2.622449470000000078e-03 -6.234927430000000020e-02 -3.571695430000000181e-03 2.068971210000000033e-02 -3.367593249999999844e-02
6.815458780000000161e+01 5.585302500000000059e-02 2.525299520000000037e-03 -7.280699979999999405e-02 -1.495807060000000016e-03 2.137717490000000040e-02 -9.149731999999999310e-02
7.085274560000000577e+01 5.463036660000000072e-02 1.021613319999999971e-02 -7.354801219999999862e-02 1.214436089999999975e-02 1.508858010000000034e-02 -6.081768700000000222e-02
7.354949240000000543e+01 6.046590550000000008e-02 8.807450300000000190e-03 -7.303761699999999912e-02 3.782672390000000121e-03 1.879348490000000080e-02 -8.191847680000000076e-02
7.625500959999999395e+01 5.550728929999999839e-02 -5.460378499999999843e-03 -6.268198980000000420e-02 1.165565520000000008e-02 -1.926087199999999833e-02 -4.884735910000000125e-02
7.895309399999999300e+01 5.128841499999999692e-02 -1.127804559999999977e-02 -5.908709389999999839e-02 7.617670560000000361e-03 -5.089022819999999662e-03 -2.835385299999999831e-02
8.164553150000000414e+01 5.450533960000000094e-02 -4.691268999999999648e-03 -6.418436460000000177e-02 5.361843720000000410e-03 2.004796940000000069e-02 -2.456657959999999918e-02
8.434477210000000014e+01 6.063550530000000327e-02 -6.621636779999999674e-03 -6.344001629999999892e-02 -2.830162439999999759e-04 8.669799520000000259e-03 -4.057157389999999780e-02
8.705550499999999658e+01 6.347343950000000623e-02 -8.204636580000000678e-03 -6.425690409999999797e-02 -7.568007669999999784e-03 -2.042180929999999964e-02 -3.496365159999999944e-02
8.974033459999999707e+01 5.762308740000000179e-02 -6.996254950000000035e-03 -6.592457499999999915e-02 -1.945089449999999956e-02 -3.208441260000000073e-03 -1.138945899999999935e-02
9.244684709999999939e+01 5.209751380000000182e-02 -4.716470359999999813e-03 -5.940196939999999731e-02 -9.437223019999999712e-03 -2.670234599999999833e-02 -4.922964850000000059e-02
9.514411749999999302e+01 4.804410469999999961e-02 -8.566771690000000647e-03 -6.203610660000000165e-02 7.487915579999999786e-03 -3.976570940000000165e-02 -3.208769019999999778e-02
9.784932209999999486e+01 5.536788170000000314e-02 -1.468950289999999999e-02 -5.742578000000000266e-02 2.824869489999999941e-02 -6.779550450000000617e-02 -2.192859299999999970e-02
1.005592520000000007e+02 5.357749529999999982e-02 -1.178144989999999927e-02 -7.199375160000000273e-02 2.879208200000000009e-02 -6.351130099999999570e-03 -2.026002730000000043e-02
1.032623300000000057e+02 5.587153630000000343e-02 -2.317979350000000036e-02 -6.804763910000000138e-02 7.488248539999999877e-04 2.880821890000000163e-02 -1.244144399999999942e-02
