# a=0.05363545292182888, b=-141.0467852538774, c=-0.00026076482835020535, xi=7.219693798054751
7.070757570000000269e-01 5.014786670000000168e-02 -1.367028590000000064e-02 6.253410299999999367e-02 -2.260823279999999921e-02 3.228832119999999750e-02 -2.915135189999999796e-03
3.398643959999999797e+00 5.486645710000000176e-02 -1.371561590000000032e-02 4.816885370000000000e-02 -1.907377769999999990e-03 -1.946837090000000034e-02 -6.744587689999999650e-03
6.103932079999999871e+00 7.236016210000000004e-02 -7.050243710000000073e-03 4.481805900000000037e-02 -3.383505590000000091e-02 4.281365730000000203e-03 2.453366059999999987e-02
8.798411610000000493e+00 7.477818260000000661e-02 -6.533173259999999587e-03 4.356360399999999883e-02 -1.843231030000000090e-02 3.761243019999999798e-02 3.665259139999999666e-02
1.149649909999999942e+01 7.436357420000000440e-02 -6.019321900000000093e-03 3.742905030000000244e-02 -1.607832110000000092e-02 2.602739369999999830e-02 1.406023690000000013e-02
1.418835540000000073e+01 7.055135369999999961e-02 4.231324690000000236e-04 3.329036540000000072e-02 -1.026118309999999971e-02 9.346087899999999324e-03 2.173240179999999869e-02
1.690167410000000103e+01 7.120591760000000159e-02 1.103667530000000067e-04 2.554656940000000001e-02 -1.183240720000000058e-02 1.490836910000000078e-02 -1.859428249999999991e-02
1.958683189999999996e+01 7.999568540000000227e-02 1.365342899999999991e-02 1.510861569999999952e-02 -1.184488029999999914e-02 1.021380459999999928e-02 -1.465031139999999933e-02
2.228203189999999978e+01 7.440205830000000409e-02 2.102074880000000170e-03 1.385713279999999971e-02 -2.365754739999999939e-02 1.291421390000000065e-02 2.308502880000000076e-02
2.498538659999999823e+01 7.985721299999999634e-02 1.070450570000000025e-02 -1.083377209999999979e-02 -3.737994919999999832e-02 -7.757300410000000056e-03 -1.194419979999999937e-02
2.768177409999999838e+01 7.738796039999999710e-02 4.685004490000000202e-03 -2.335620990000000091e-02 -3.170572950000000167e-02 1.936951179999999925e-02 -5.097362450000000184e-02
3.037646940000000129e+01 7.363135669999999744e-02 9.948535180000000686e-04 -4.305305479999999713e-02 -1.324813879999999985e-02 3.664441269999999667e-02 -5.611319750000000328e-02
3.306895070000000203e+01 6.957255010000000517e-02 3.045188730000000007e-03 -5.719817519999999961e-02 5.642689470000000068e-03 -1.475420669999999998e-03 -3.237589720000000337e-02
3.576807099999999906e+01 6.354438369999999836e-02 3.654400669999999848e-03 -6.641089869999999840e-02 3.828443769999999909e-03 -5.605885090000000195e-03 -1.095441630000000034e-02
3.846453189999999722e+01 6.173810519999999719e-02 3.547685750000000113e-03 -5.739234210000000030e-02 -2.145733199999999910e-02 -2.001186749999999889e-02 5.717905900000000430e-03
4.116201319999999697e+01 5.818842810000000171e-02 2.931355179999999786e-03 -4.723098099999999827e-02 -3.348596849999999764e-02 -2.971418320000000085e-02 4.853820620000000308e-02
4.385980690000000237e+01 6.047526550000000001e-02 1.649525580000000061e-03 -4.456636030000000331e-02 -5.723899690000000019e-03 -3.421206190000000008e-02 1.192305739999999920e-02
4.655948659999999961e+01 6.727862090000000239e-02 -1.146037320000000033e-02 -4.862692849999999956e-02 -7.104879140000000017e-03 -3.007846800000000057e-02 2.260058649999999864e-02
4.926394290000000353e+01 6.617732789999999921e-02 -3.954185770000000211e-03 -5.883163269999999723e-02 -1.564073050000000173e-02 2.053881889999999849e-02 -5.137583329999999976e-02
5.197391319999999837e+01 5.723304519999999895e-02 -2.025988979999999821e-03 -4.938245239999999869e-02 1.975047229999999862e-02 7.183260609999999637e-03 -4.332441180000000391e-03
