# a=0.0628514610632049, b=-155.5376197112322, c=0.0009432521587104955, xi=15.280879345105678
6.698119900000000237e-01 7.215462139999999358e-02 -6.842201120000000183e-04 4.104859260000000287e-02 -2.178383379999999925e-02 -9.910098270000000653e-03 2.417576579999999864e-02
3.370927930000000128e+00 7.444581329999999664e-02 -3.222782740000000069e-03 3.124675890000000109e-02 -3.463945040000000058e-02 -2.157236549999999933e-02 4.222145590000000309e-02
6.075318710000000344e+00 7.684862770000000509e-02 -2.016705669999999963e-04 1.698121799999999931e-02 -4.881075690000000189e-02 -3.517507009999999712e-02 4.763850549999999739e-02
8.778043869999999416e+00 8.486974960000000234e-02 -1.127338249999999993e-02 -1.286810839999999977e-02 -1.205971209999999981e-02 -3.073214780000000160e-02 2.359506930000000030e-02
1.147256529999999941e+01 8.130718870000000487e-02 -6.036930529999999864e-03 -3.004270989999999891e-02 -2.138637549999999887e-02 -9.550123339999999498e-04 2.919278410000000074e-02
1.417926530000000085e+01 6.789758969999999672e-02 -3.213185859999999946e-03 -4.836378859999999891e-02 -3.038611319999999852e-02 -1.171784529999999984e-03 2.152520860000000161e-02
1.687314029999999931e+01 5.718580499999999928e-02 -7.684134369999999839e-03 -5.120045990000000186e-02 1.454313850000000033e-02 2.403543860000000205e-03 1.888160720000000084e-02
1.958600900000000067e+01 5.602708929999999921e-02 -5.713579730000000433e-03 -5.659845379999999676e-02 -5.493763530000000082e-03 2.292780029999999872e-02 -3.860407119999999942e-02
2.227653559999999899e+01 6.240579210000000293e-02 -4.495756309999999686e-03 -6.405155969999999643e-02 3.171025560000000076e-02 2.752178480000000080e-02 -5.704938359999999972e-03
2.497199030000000164e+01 6.512195179999999417e-02 -6.452582699999999914e-03 -5.902240410000000187e-02 3.796199360000000050e-02 1.316114269999999961e-02 3.218874269999999829e-03
2.767477780000000109e+01 6.465200440000000437e-02 -5.161323819999999972e-03 -5.023318639999999752e-02 3.819207389999999813e-02 7.336373810000000432e-03 -1.998531460000000162e-02
3.038035280000000071e+01 4.993376909999999724e-02 -8.487441340000000459e-03 -5.998743100000000078e-02 5.608386199999999995e-03 1.587329130000000171e-02 -3.539670560000000160e-02
3.308871369999999956e+01 5.545971730000000266e-02 6.170355200000000265e-04 -5.737980580000000275e-02 -4.037086840000000260e-02 1.807892230000000128e-02 -8.471658190000000074e-03
3.578463250000000073e+01 6.314006169999999973e-02 -5.894439979999999569e-04 -5.905407680000000076e-02 -1.295980530000000013e-02 -1.377090809999999971e-02 -8.521704349999999206e-03
3.848275590000000079e+01 5.737375339999999796e-02 1.715890509999999994e-03 -5.974569069999999954e-02 -1.932200720000000135e-02 -4.170222879999999771e-02 1.555626560000000075e-02
4.118554029999999955e+01 5.822195039999999988e-02 1.688972950000000063e-03 -6.283432740000000072e-02 8.638020649999999731e-03 -4.022355300000000217e-02 -1.380284529999999989e-02
4.388147000000000020e+01 6.226514810000000066e-02 5.356704389999999635e-03 -5.682274650000000010e-02 1.700047580000000128e-02 -2.356177140000000059e-02 3.726558449999999977e-03
4.658732930000000039e+01 6.954165610000000164e-02 7.183605780000000378e-03 -4.649217540000000204e-02 6.233639059999999954e-02 -1.005391599999999955e-02 -3.736417460000000107e-02
4.928871209999999792e+01 6.625813649999999499e-02 8.438521500000000647e-03 -4.509872799999999765e-02 1.288314649999999957e-02 -3.778654490000000338e-02 -1.497439880000000015e-02
5.199306839999999852e+01 6.798779739999999405e-02 1.251189479999999937e-02 -5.133622019999999758e-02 4.894162950000000012e-02 1.606394530000000015e-02 -8.940966789999999290e-03
5.470277930000000310e+01 5.620158539999999675e-02 7.480973269999999925e-03 -5.348787010000000119e-02 -1.937924569999999874e-02 1.168683489999999998e-02 -4.959124360000000120e-02
5.738561839999999847e+01 6.576661359999999568e-02 1.029301569999999978e-02 -5.934641909999999881e-02 2.417496449999999991e-02 1.169494299999999931e-02 2.908940919999999930e-02
6.008186059999999884e+01 6.552387769999999667e-02 4.878091620000000322e-03 -6.493028269999999436e-02 3.280822369999999988e-02 1.970928840000000029e-02 4.051252520000000329e-02
6.278162460000000067e+01 5.802144349999999867e-02 5.200528769999999794e-03 -6.301566420000000168e-02 4.158082340000000127e-02 1.921778689999999873e-02 1.648651710000000048e-02
6.548599959999999953e+01 5.929822209999999899e-02 8.759233729999999635e-03 -6.513077209999999784e-02 4.630859190000000125e-02 1.298881340000000023e-02 -1.820418370000000119e-02
6.819128399999999601e+01 6.038186570000000225e-02 2.851428860000000069e-03 -5.669743599999999689e-02 1.234130530000000087e-02 -1.911139590000000138e-02 -2.425941360000000158e-02
7.089705429999999353e+01 6.197861739999999814e-02 1.170515150000000061e-03 -6.184964910000000093e-02 -4.876437269999999748e-03 -4.689440000000000275e-02 -3.511678519999999939e-03
7.359728869999999290e+01 5.381456049999999713e-02 -5.242549049999999794e-03 -6.789824949999999359e-02 -4.154043279999999894e-02 -2.625528950000000084e-02 2.411407969999999901e-02
7.628267780000000187e+01 5.516597260000000169e-02 -1.122717370000000069e-02 -6.982559509999999858e-02 3.220960189999999817e-03 4.320558179999999665e-03 5.989188239999999885e-02
7.899381370000000402e+01 5.541645409999999827e-02 -1.165639020000000005e-02 -6.652596130000000552e-02 -3.278650930000000241e-02 -1.728323689999999857e-02 1.386438689999999925e-02
8.168729340000000150e+01 6.520096229999999826e-02 -7.536661880000000008e-03 -6.542324260000000058e-02 -1.037519829999999921e-02 7.563464000000000298e-02 8.158694759999999754e-03
8.438087149999999781e+01 6.238056039999999997e-02 -3.301251370000000095e-03 -5.707517539999999723e-02 5.720436400000000060e-02 2.118421480000000010e-02 1.860439740000000008e-02
8.708553399999999556e+01 5.897924999999999696e-02 5.428897279999999768e-04 -5.252047220000000127e-02 3.845464819999999673e-02 1.308056460000000046e-02 3.147375549999999883e-02
8.978912459999999385e+01 5.751420849999999696e-02 -1.481083129999999923e-03 -6.066424869999999941e-02 5.101952829999999856e-02 3.871404989999999852e-02 -1.821098570000000139e-02
9.250099649999999940e+01 6.267801409999999851e-02 7.576080780000000146e-04 -6.147263070000000273e-02 -4.113427929999999982e-02 -2.849283680000000082e-02 -3.940406660000000255e-02
9.520601680000000044e+01 6.784566440000000531e-02 -5.404155130000000244e-03 -5.647731339999999961e-02 -3.794980839999999994e-02 -5.220101259999999910e-02 -2.144790070000000132e-02
