# a=0.06425767919758611, b=-130.58277576333916, c=-0.0003665808803350489, xi=6.452855712799703
6.646158330000000447e-01 8.027665130000000149e-02 8.552087490000000528e-03 1.654216329999999915e-02 -4.481979809999999884e-03 -5.860372800000000076e-02 -1.402166280000000011e-03
3.369805089999999836e+00 7.898213819999999608e-02 9.170966730000000566e-03 -1.358148190000000048e-04 -6.062402429999999738e-03 -5.779554609999999759e-02 3.834839639999999827e-02
6.067428370000000015e+00 7.219544049999999935e-02 4.804361719999999773e-03 -2.108860049999999875e-02 -3.128137090000000092e-02 9.074506090000000053e-03 5.991356450000000222e-02
8.776880240000000555e+00 7.240503099999999470e-02 7.663559339999999852e-03 -4.057405540000000310e-02 -2.226916190000000073e-02 1.999900099999999889e-02 5.411181820000000170e-02
1.148227179999999947e+01 7.427789419999999976e-02 7.433983209999999939e-03 -5.910940509999999815e-02 -1.544996549999999927e-02 5.759428700000000095e-02 1.005942420000000004e-02
1.418755930000000021e+01 6.748230780000000206e-02 1.353873239999999964e-02 -6.430104720000000273e-02 -1.624795600000000090e-02 9.873279990000000117e-02 -1.145871409999999965e-02
1.689323119999999889e+01 6.208533399999999897e-02 1.897461440000000003e-03 -7.529682930000000662e-02 1.730508709999999941e-03 8.400680539999999530e-02 -2.736688849999999867e-02
1.958890930000000097e+01 5.042812800000000262e-02 -8.980368949999999531e-04 -7.274932069999999473e-02 -1.014660539999999965e-02 3.783860619999999952e-02 2.159967020000000057e-02
2.228777810000000059e+01 5.421853659999999880e-02 5.760134739999999733e-03 -6.921669850000000679e-02 -6.204202019999999727e-03 7.505091989999999706e-03 3.252156259999999799e-02
2.498091709999999921e+01 6.189375629999999823e-02 2.666247049999999862e-03 -7.572274499999999409e-02 -3.836757210000000130e-03 -1.422688580000000015e-02 -2.953436499999999992e-02
2.767378589999999861e+01 6.249523039999999724e-02 -6.472965469999999869e-04 -7.188171679999999508e-02 -7.444355379999999939e-03 4.985884229999999750e-02 6.253744250000000185e-03
