# a=0.060132693918642795, b=-146.37270535204564, c=-0.0007831404860665799, xi=11.292664927718748
6.862334119999999871e-01 5.224977089999999907e-02 1.811065150000000165e-02 5.340847929999999882e-02 -7.265528309999999892e-03 2.775414149999999927e-02 -2.428225859999999861e-02
3.379793450000000199e+00 6.786856149999999366e-02 2.056393210000000138e-02 4.355023379999999750e-02 9.069870370000000098e-03 2.128625710000000074e-02 1.249972740000000054e-02
6.080899539999999881e+00 7.477019690000000218e-02 2.309656549999999919e-02 3.484336829999999663e-02 -5.483674709999999952e-02 -4.492729990000000201e-02 -8.382014039999999971e-03
8.769093760000000515e+00 7.436512119999999504e-02 2.470183940000000161e-02 2.379463769999999936e-02 -2.717455430000000061e-02 -1.568091250000000145e-02 4.421080570000000191e-04
1.147289600000000043e+01 7.785246499999999570e-02 1.697105219999999956e-02 1.396963969999999965e-02 -6.654784689999999892e-02 1.924825540000000071e-02 -4.244105019999999673e-02
1.416710059999999949e+01 7.051134809999999586e-02 1.667814579999999866e-02 -2.871479809999999931e-03 -2.967573360000000035e-02 4.177454869999999709e-03 -3.326058380000000009e-02
1.685751159999999871e+01 6.897469850000000069e-02 1.994808160000000052e-02 -2.469784759999999954e-02 5.151412570000000503e-04 -5.291418670000000131e-04 3.544289909999999997e-04
1.955515219999999843e+01 6.816356939999999864e-02 1.611187459999999932e-02 -5.124775270000000299e-02 1.707293229999999953e-02 -4.148423629999999779e-02 2.633676849999999799e-03
2.225505379999999889e+01 7.393747970000000280e-02 8.198597130000000524e-03 -5.542258580000000018e-02 6.584594709999999802e-03 -3.910290899999999820e-02 2.518206409999999840e-02
2.496131310000000170e+01 7.014190430000000198e-02 4.033028919999999927e-03 -6.141938429999999755e-02 -1.103524720000000070e-02 -3.357283149999999716e-02 -1.888167680000000029e-02
2.766251779999999982e+01 6.359396400000000282e-02 -8.878207699999999527e-04 -7.196222330000000278e-02 -1.857062240000000031e-02 -2.443891470000000149e-02 -5.957067309999999893e-02
3.037329910000000055e+01 5.574376229999999932e-02 -1.291615509999999994e-03 -7.486595399999999845e-02 -2.104975969999999842e-03 -4.732221889999999737e-02 -7.867685600000000334e-02
3.306793969999999661e+01 4.762979939999999884e-02 -1.321055409999999895e-03 -7.370342609999999683e-02 7.922812249999999432e-03 -2.289080129999999935e-02 -3.661714299999999783e-02
3.576692100000000352e+01 5.721979840000000067e-02 -5.088145279999999613e-04 -6.546721349999999606e-02 6.442271330000000351e-02 -1.380058070000000046e-02 -1.067948420000000044e-02
3.847410849999999982e+01 4.863471250000000329e-02 4.322411479999999778e-03 -6.773535029999999679e-02 4.227856709999999740e-02 -1.570657069999999850e-02 8.734060809999999453e-03
