# a=0.06098621387498184, b=-146.40532885685155, c=0.0032231651910637643, xi=9.416122119380152
7.000520479999999823e-01 6.250454419999999789e-02 2.034549400000000216e-03 6.421816029999999342e-02 4.294188609999999989e-02 2.142820250000000010e-02 1.513229579999999901e-03
3.387970450000000078e+00 5.843254340000000185e-02 -1.518419320000000041e-03 5.442009419999999792e-02 1.896049490000000122e-04 1.551582109999999912e-03 4.788772949999999667e-02
6.088120759999999798e+00 6.454943280000000061e-02 1.232291529999999993e-03 5.191271690000000272e-02 8.693380809999999917e-03 1.927962110000000159e-02 8.326290769999999952e-02
8.784434969999999510e+00 6.944358999999999948e-02 -1.034673589999999914e-02 4.911739100000000330e-02 1.066717900000000059e-02 2.150841540000000135e-02 7.538272040000000562e-02
1.149314309999999928e+01 7.356268359999999784e-02 -1.043839170000000066e-02 3.672124660000000013e-02 2.005709660000000102e-02 1.843913130000000150e-02 3.555306750000000043e-02
1.419226339999999986e+01 7.543840620000000219e-02 -9.441316099999999545e-03 2.843812340000000105e-02 8.268535800000000741e-03 8.007519120000000656e-03 5.792198650000000143e-02
1.689626499999999965e+01 8.506681259999999967e-02 -1.314566240000000080e-02 1.497277739999999975e-02 8.785473699999999178e-03 1.839042150000000028e-02 1.001040469999999946e-02
1.958361809999999892e+01 8.019963330000000334e-02 -5.621179080000000133e-03 5.760994269999999756e-04 -1.767127860000000097e-03 1.130037090000000043e-02 3.280445049999999863e-02
2.229324619999999868e+01 8.788360979999999822e-02 -1.173297859999999915e-02 -2.378029469999999937e-02 1.860037679999999860e-02 -1.043278610000000078e-02 -3.081766569999999997e-02
2.498950560000000110e+01 7.739640990000000442e-02 -4.880880469999999624e-03 -4.756896129999999695e-02 -4.873192440000000125e-03 -1.595670630000000159e-02 -3.161923629999999902e-02
2.768867589999999979e+01 6.508999899999999561e-02 -1.609677829999999962e-02 -6.103436429999999774e-02 -3.862579750000000312e-02 -1.356181530000000017e-02 -1.488242130000000038e-02
3.039541180000000153e+01 5.673137360000000268e-02 -1.022542780000000075e-02 -5.914587479999999786e-02 -4.631868560000000287e-03 2.004204840000000168e-02 -4.102964199999999811e-02
3.309404150000000300e+01 5.641030489999999953e-02 -1.287107829999999987e-02 -6.044563750000000318e-02 -1.763177490000000097e-02 2.626070419999999850e-02 -1.307773880000000048e-02
3.579417750000000353e+01 5.654286940000000095e-02 -1.808843729999999941e-02 -5.574210689999999774e-02 -7.302178630000000399e-03 1.248882010000000077e-02 -5.984751060000000067e-02
3.849482280000000145e+01 5.082028479999999709e-02 -1.226057550000000072e-02 -5.790880550000000043e-02 -6.092810790000000032e-03 4.910587250000000153e-02 -1.275973329999999933e-02
4.119538839999999880e+01 5.110527200000000020e-02 -1.159683880000000021e-02 -6.605332199999999765e-02 -1.614106120000000089e-02 -2.039748450000000018e-02 -5.059149009999999724e-02
4.389150560000000212e+01 5.284545110000000295e-02 -2.855857229999999788e-03 -6.210694060000000044e-02 1.497927490000000019e-03 1.113261999999999932e-02 -5.553282880000000310e-02
4.659846809999999806e+01 4.513532590000000205e-02 -4.019800599999999793e-03 -6.729900460000000362e-02 -1.888544359999999893e-03 -2.549344040000000103e-02 -6.403567579999999704e-02
4.929057439999999701e+01 3.669860390000000139e-02 -1.500165730000000038e-02 -6.585725589999999463e-02 1.081333739999999939e-02 -3.701853529999999792e-03 7.153172059999999936e-03
5.198664930000000339e+01 3.957941599999999921e-02 -1.461575550000000084e-02 -6.518711060000000057e-02 -1.838542849999999854e-02 9.207069409999999246e-03 -3.033671300000000039e-03
5.469958369999999803e+01 5.632765900000000214e-02 -5.502284960000000148e-03 -6.430898610000000681e-02 -6.062063549999999884e-03 1.558763150000000083e-02 -1.849347620000000095e-02
5.739533839999999998e+01 5.686479049999999813e-02 -4.659309119999999887e-03 -6.906022200000000444e-02 -3.522393179999999679e-02 -1.609127720000000025e-02 -3.372664040000000057e-02
