# a=0.06547386518824942, b=-129.06449706503693, c=6.369009648967735e-05, xi=10.958192760910364
6.847226809999999997e-01 6.983470590000000200e-02 -1.927254999999999940e-02 5.672879039999999956e-02 1.991426489999999910e-02 -3.555504159999999664e-02 -3.210928169999999800e-03
3.385688440000000021e+00 7.358468999999999427e-02 -1.357798280000000087e-02 3.452101379999999997e-02 -1.460745289999999981e-03 2.259545359999999906e-02 -4.268681180000000012e-03
6.083518589999999726e+00 7.521909279999999809e-02 -1.694168819999999909e-02 6.583632249999999721e-03 -5.062091700000000138e-02 -2.377307680000000090e-02 -2.356205520000000109e-02
8.771728279999999600e+00 7.848913899999999944e-02 -1.174976879999999925e-02 -2.071786559999999958e-02 -4.311726359999999703e-02 -8.396660199999999435e-03 -2.409091840000000123e-02
1.147017729999999958e+01 8.052221800000000651e-02 -1.182186569999999978e-02 -2.902261529999999867e-02 -2.567999639999999847e-02 7.292363920000000110e-02 3.665190200000000009e-02
1.415783979999999964e+01 7.446078450000000182e-02 -6.307549299999999637e-03 -4.652479949999999836e-02 -1.351658770000000072e-02 7.914658950000000304e-02 3.409071780000000329e-02
1.685834300000000141e+01 6.821062669999999883e-02 -5.354985080000000154e-03 -5.626694880000000093e-02 9.901268410000000492e-03 4.788127589999999906e-02 2.694066779999999828e-02
1.956204299999999918e+01 6.688829120000000517e-02 -5.815342289999999963e-03 -5.791793299999999783e-02 1.070058629999999901e-03 6.646456000000000586e-02 2.191281629999999869e-02
2.227828829999999982e+01 7.974910620000000283e-02 -4.963822989999999626e-04 -5.814895870000000300e-02 4.143696149999999932e-03 6.891969259999999875e-02 8.496831430000000712e-03
2.498515390000000025e+01 7.753244030000000508e-02 3.113379370000000142e-03 -5.376376060000000179e-02 2.975815110000000138e-02 3.068487950000000145e-02 -2.423646269999999922e-02
2.769216480000000047e+01 7.209331689999999571e-02 6.213015169999999872e-03 -5.815908739999999660e-02 1.360968880000000027e-02 -2.977226700000000156e-02 -1.344496499999999969e-02
3.038979140000000001e+01 6.840220489999999931e-02 1.991915280000000101e-03 -6.586451070000000352e-02 6.613585639999999995e-03 -1.864846280000000134e-02 -2.554769360000000086e-02
3.309847580000000278e+01 6.944301969999999713e-02 -1.883723199999999976e-03 -6.550582620000000578e-02 9.344636119999999435e-03 1.125507639999999941e-02 1.526175349999999917e-02
3.579462420000000122e+01 6.358708200000000310e-02 -5.312691999999999718e-04 -7.121160560000000528e-02 2.367115469999999874e-02 1.021386509999999909e-03 2.927001759999999994e-02
3.849713520000000244e+01 5.493366370000000304e-02 7.117888780000000519e-04 -6.295236260000000583e-02 5.113438590000000256e-02 -4.191800989999999727e-02 3.635982430000000293e-02
4.119771639999999735e+01 5.711984059999999919e-02 3.220588429999999940e-03 -5.903442379999999934e-02 2.402156410000000006e-03 -3.015393150000000161e-02 3.393299460000000212e-02
4.389724449999999933e+01 6.435744009999999626e-02 3.801031170000000042e-03 -5.996503610000000067e-02 -1.645183169999999903e-02 2.188267069999999970e-03 2.662540019999999966e-02
4.658558200000000227e+01 6.823462539999999854e-02 3.432968649999999788e-03 -6.235962190000000210e-02 -2.963691350000000058e-02 -2.217321009999999922e-03 2.217359530000000134e-02
4.928180079999999919e+01 5.930297500000000083e-02 5.224148120000000027e-03 -6.648411120000000119e-02 -5.225632499999999540e-04 -8.507062209999999292e-03 1.796928319999999829e-02
5.197080549999999732e+01 6.128143719999999683e-02 -1.481450280000000006e-03 -6.441726159999999757e-02 -5.415096900000000192e-03 1.378447120000000047e-02 2.142314680000000082e-02
5.467367579999999805e+01 5.951089739999999850e-02 3.444122100000000016e-03 -5.920865050000000129e-02 3.045963950000000163e-03 -7.948579639999999932e-03 -9.689785629999999456e-03
5.736610550000000330e+01 6.497066179999999580e-02 5.937666099999999898e-03 -5.654743360000000219e-02 6.730993579999999636e-03 -1.895660689999999898e-02 -1.860896019999999998e-02
6.007840230000000048e+01 6.308474229999999627e-02 3.779579669999999850e-03 -6.015741819999999990e-02 -9.921150510000000672e-03 -4.724003599999999914e-02 3.129220810000000325e-02
6.277673360000000002e+01 6.477530750000000392e-02 5.064351069999999642e-03 -6.960640190000000338e-02 -3.515775229999999751e-02 -5.001460080000000308e-02 5.599297300000000144e-02
6.546665230000000690e+01 6.112055410000000188e-02 8.410381390000000804e-03 -6.558917810000000626e-02 -8.811914989999999198e-03 -3.898779279999999708e-02 3.664484889999999884e-02
6.816759140000000627e+01 6.621094140000000072e-02 1.176573679999999913e-02 -5.821161379999999913e-02 -4.757072909999999935e-04 -1.501580970000000043e-02 2.003365240000000089e-02
7.086306020000000672e+01 6.780457239999999886e-02 8.595346170000000424e-03 -6.542504250000000243e-02 -1.143017099999999939e-02 -2.765965030000000144e-02 5.793232000000000242e-02
7.355526170000000263e+01 6.149604689999999679e-02 5.543265940000000058e-03 -6.700486919999999735e-02 9.210983569999999301e-03 -1.686509200000000167e-02 3.988745829999999770e-02
7.625279919999999834e+01 5.450335810000000308e-02 -4.405689380000000176e-03 -6.716789939999999459e-02 -3.425953589999999882e-02 -1.436029410000000048e-02 -3.456237059999999785e-03
7.895446800000000565e+01 5.593070270000000122e-02 -3.117358519999999852e-03 -6.010315260000000104e-02 -3.928236670000000152e-02 -1.466580370000000050e-02 -5.473984159999999849e-02
