# a=0.06752989705821215, b=-148.2944550433946, c=0.0011437051154621377, xi=10.134013735712756
6.731224049999999792e-01 7.614522260000000653e-02 4.840342800000000355e-03 4.124329460000000086e-02 -2.295648319999999895e-02 -9.547747089999999298e-03 6.633492130000000209e-02
3.361079629999999874e+00 7.799229409999999807e-02 5.902503790000000229e-03 3.241423780000000227e-02 -4.052473399999999976e-02 -1.209401270000000014e-02 6.691143350000000600e-02
6.072933370000000330e+00 8.077889050000000570e-02 3.824824399999999808e-03 2.037647299999999911e-02 -5.124227230000000244e-02 -2.209299639999999856e-02 5.388774459999999718e-03
8.761088369999999514e+00 8.327622480000000660e-02 5.653098430000000514e-04 3.220001159999999907e-03 -3.537618380000000229e-02 -1.502857020000000071e-02 2.548363929999999857e-03
1.146159899999999965e+01 8.097006860000000028e-02 5.385034720000000290e-04 -8.116399079999999516e-03 1.902366219999999941e-02 -8.052536230000000711e-03 -2.843319810000000114e-02
1.416187560000000012e+01 7.101455449999999336e-02 3.402895429999999981e-03 -3.576310070000000146e-02 2.811458019999999933e-02 3.574907019999999918e-03 -2.940345529999999902e-02
1.687522870000000097e+01 7.799448679999999856e-02 2.775424070000000014e-03 -5.408966230000000069e-02 -7.807984169999999773e-03 9.643079829999999866e-03 -6.454419940000000189e-02
1.956237399999999838e+01 6.391908050000000285e-02 1.078721160000000075e-02 -6.018942609999999860e-02 -4.773109230000000154e-03 -3.178787570000000257e-02 -7.366851659999999746e-02
2.226067240000000069e+01 6.291050310000000090e-02 1.357068359999999939e-02 -6.269268879999999322e-02 -5.176245399999999865e-05 -6.034341070000000251e-02 -3.294550019999999829e-02
2.495660369999999872e+01 6.131721489999999997e-02 3.910622279999999631e-03 -5.832553000000000043e-02 3.447372060000000044e-02 -5.811437249999999721e-02 2.740366149999999903e-02
2.764782710000000066e+01 6.771558340000000120e-02 5.718311460000000124e-03 -5.379641539999999861e-02 6.768022890000000014e-02 -2.869806620000000044e-02 8.902774599999999788e-03
3.036909899999999851e+01 7.233360769999999662e-02 -2.943607419999999834e-04 -5.745275670000000307e-02 -5.997189459999999889e-03 -3.874623709999999721e-02 -3.309644500000000211e-02
3.306449899999999786e+01 7.906174920000000328e-02 1.622574639999999936e-03 -6.393222610000000306e-02 3.011616179999999920e-02 2.623908329999999865e-03 -3.566404499999999839e-02
3.576975989999999683e+01 6.540587500000000221e-02 -1.665964279999999995e-04 -6.145161810000000085e-02 -1.383208569999999984e-02 8.912843519999999811e-03 -3.752846070000000200e-02
