# a=0.06547612831849113, b=-129.80959640633012, c=0.0004711006114851111, xi=7.11919123215339
6.850236330000000207e-01 6.199954879999999835e-02 6.060520609999999961e-03 3.481397759999999789e-03 -1.618352790000000124e-02 2.927742170000000033e-02 5.560920710000000211e-02
3.389010040000000057e+00 6.407584560000000040e-02 1.480630160000000022e-02 -2.505818719999999833e-02 -1.191196639999999966e-02 4.541220879999999932e-02 4.278870800000000169e-02
6.077074729999999647e+00 5.947865690000000288e-02 1.220765539999999968e-02 -4.358195200000000019e-02 -2.098118850000000105e-02 -8.295169030000000554e-03 3.829499190000000206e-03
8.767555659999999307e+00 5.675374779999999703e-02 5.973300299999999632e-03 -5.330245959999999755e-02 -4.269313899999999801e-02 -4.484029340000000169e-02 -1.323538139999999932e-02
1.145870940000000004e+01 5.522327479999999955e-02 -1.394119710000000069e-03 -5.626700200000000346e-02 -4.382268760000000013e-02 -5.352846630000000078e-02 3.651828289999999901e-03
1.416084219999999938e+01 5.201457570000000280e-02 4.371272150000000099e-03 -5.703603289999999854e-02 -4.644121650000000018e-02 -5.508505319999999761e-02 1.371278520000000084e-02
1.685774070000000080e+01 5.168104820000000293e-02 3.388651129999999817e-03 -6.599011550000000170e-02 -1.381701079999999963e-02 -4.698262599999999956e-02 4.438868259999999982e-02
1.956148909999999930e+01 5.949199680000000212e-02 2.801905359999999796e-03 -6.365916169999999430e-02 -1.457436450000000085e-02 -2.871905859999999977e-02 -2.614776469999999936e-04
2.226850160000000045e+01 6.639053109999999702e-02 6.788177579999999690e-03 -5.751503060000000278e-02 -1.078001850000000032e-02 -1.332435489999999993e-02 -1.464930920000000018e-02
2.497280789999999939e+01 6.677223029999999893e-02 4.603918729999999931e-03 -5.417726550000000196e-02 -1.795524059999999839e-02 -2.817881009999999992e-02 -5.480029649999999981e-03
2.768024850000000114e+01 6.256629930000000284e-02 4.680382410000000389e-03 -6.093722099999999975e-02 -2.779081720000000158e-02 2.299215220000000101e-02 -3.283732939999999684e-02
3.037525469999999927e+01 6.390160649999999942e-02 7.320537490000000001e-03 -6.552481659999999375e-02 -1.284596879999999955e-02 1.748216579999999987e-03 -2.512330419999999828e-02
3.307532659999999680e+01 6.873613979999999846e-02 5.798431540000000169e-03 -6.618292500000000356e-02 6.359920199999999878e-03 -1.164638119999999999e-02 2.490299610000000149e-02
3.576677660000000003e+01 6.803146979999999400e-02 9.504519629999999553e-03 -6.381712600000000180e-02 3.492875360000000182e-03 -4.527015129999999860e-02 5.514447900000000319e-02
3.845740320000000168e+01 6.281347639999999843e-02 6.472254200000000270e-03 -6.831791580000000363e-02 5.107547389999999785e-03 -3.256329790000000307e-02 5.421179219999999743e-02
4.116405790000000309e+01 6.437010769999999826e-02 5.817329999999999897e-03 -6.301321849999999558e-02 -5.095501599999999881e-03 6.118517989999999913e-03 5.123756599999999828e-02
4.386605320000000319e+01 6.680738349999999770e-02 -3.357362799999999859e-03 -6.206034529999999994e-02 -3.302233050000000225e-02 1.980939369999999960e-03 3.587181710000000162e-02
4.656824689999999833e+01 6.891912990000000072e-02 -1.761888830000000019e-03 -7.089775680000000302e-02 -5.089024570000000303e-02 2.801403100000000087e-03 5.722554490000000132e-02
4.926081409999999750e+01 7.078783099999999551e-02 -1.416610569999999895e-03 -7.385976700000000672e-02 -2.089811000000000099e-02 4.350456810000000174e-02 1.888639770000000162e-02
5.196650629999999893e+01 7.072178040000000332e-02 -3.527945619999999904e-03 -6.790041310000000108e-02 -1.034673969999999957e-02 4.162260889999999658e-02 3.737259089999999794e-03
5.466650789999999915e+01 6.678986400000000434e-02 2.051255870000000085e-03 -6.822123930000000003e-02 -1.227922229999999990e-02 3.402238020000000057e-02 -1.777595750000000169e-02
5.736737190000000197e+01 6.835955709999999574e-02 1.089095310000000056e-03 -6.610275649999999836e-02 9.325194070000000779e-03 6.246940910000000138e-03 -1.438521889999999984e-02
6.006665629999999823e+01 7.023805989999999666e-02 8.630832850000000301e-05 -6.060040790000000011e-02 -1.454891229999999945e-02 1.727536780000000008e-02 -3.206465809999999722e-02
6.277031569999999761e+01 6.294609819999999467e-02 -5.966929650000000161e-03 -5.975568140000000333e-02 -2.936436779999999913e-02 2.309541299999999867e-02 -1.304626809999999935e-02
6.547149380000000463e+01 7.135099640000000520e-02 -2.855158469999999858e-03 -5.969979090000000072e-02 -2.101551390000000116e-02 1.822362679999999999e-02 1.168631249999999922e-03
6.817192190000000096e+01 7.695056819999999964e-02 1.945459529999999911e-03 -6.702455009999999658e-02 -2.596787089999999867e-02 1.905144799999999861e-02 4.254129270000000379e-03
7.087856250000000102e+01 7.475270130000000179e-02 -3.278176069999999987e-03 -6.331152950000000501e-02 -9.400591809999999174e-03 4.527527729999999972e-02 1.612612100000000021e-02
7.357032970000000205e+01 6.892184199999999705e-02 -1.730348119999999996e-03 -6.846234639999999871e-02 -3.382325509999999785e-02 -8.992966510000000371e-03 4.570615869999999914e-02
