# a=0.05977602294930461, b=-126.95344710739101, c=-0.005178391259462502, xi=6.037127263375097
6.702906870000000517e-01 7.759570170000000544e-02 3.871681670000000006e-03 -3.209455399999999736e-02 5.267532199999999665e-02 -1.190679790000000009e-02 -8.802188719999999578e-03
3.362224830000000164e+00 7.214159970000000310e-02 7.780023859999999659e-03 -3.752765470000000297e-02 7.219712509999999528e-02 1.193653040000000089e-03 -3.081529829999999845e-02
6.060101079999999918e+00 6.789815940000000494e-02 -1.957866429999999963e-03 -4.376080959999999881e-02 4.914682950000000272e-02 -1.776720520000000039e-02 -2.107366860000000133e-02
8.763680759999999736e+00 6.321661520000000645e-02 -1.577681139999999923e-03 -5.555394470000000334e-02 4.083341039999999894e-02 2.126693580000000097e-02 -2.250764779999999896e-02
1.146424120000000002e+01 5.598153489999999760e-02 -8.333282100000000484e-03 -5.281098919999999836e-02 5.837865040000000255e-02 -2.240355590000000022e-02 1.465931139999999966e-02
1.416753650000000064e+01 5.509357379999999665e-02 -7.215734609999999855e-03 -4.920241040000000038e-02 1.106722660000000052e-01 -3.047173469999999926e-02 -2.808430099999999902e-02
1.687170370000000119e+01 5.775719599999999676e-02 -7.873687799999999279e-03 -3.871563199999999982e-02 1.885974459999999880e-02 -1.031699009999999944e-02 -1.599847500000000158e-02
1.957874119999999962e+01 6.129434710000000036e-02 -2.251683850000000056e-03 -3.640227740000000212e-02 4.633818890000000051e-02 3.455183169999999880e-03 -2.129449019999999845e-02
2.228442869999999942e+01 7.470024009999999548e-02 -9.210733290000000170e-03 -3.290581549999999772e-02 -1.631768579999999871e-02 2.238162250000000006e-02 -1.289857930000000083e-02
2.498377560000000130e+01 7.353622629999999327e-02 3.641432249999999871e-03 -3.640050689999999728e-02 7.291187309999999330e-05 1.062091010000000037e-02 2.165983789999999937e-02
2.768595369999999889e+01 6.980416759999999443e-02 8.535161570000000418e-04 -4.335302149999999827e-02 1.694859890000000036e-02 1.864305259999999957e-03 1.495726749999999996e-03
3.040036939999999888e+01 6.655820519999999796e-02 2.732862979999999952e-03 -5.876588769999999823e-02 4.256519749999999880e-02 -3.727815980000000196e-02 -2.662743490000000005e-02
3.310526310000000194e+01 6.840591880000000680e-02 1.478381200000000034e-03 -5.236344920000000208e-02 5.367058520000000249e-02 3.260396190000000149e-03 -5.368332020000000232e-02
3.580443809999999871e+01 6.365246430000000288e-02 9.074910889999999314e-03 -5.073802959999999806e-02 -1.328877929999999980e-03 1.372699810000000027e-02 1.764529509999999968e-02
3.851082559999999688e+01 5.926362770000000169e-02 3.834320879999999956e-03 -5.516545970000000243e-02 2.288077620000000117e-02 2.077744789999999911e-02 -4.141265849999999776e-02
4.119614899999999835e+01 5.119790140000000239e-02 1.458586329999999980e-03 -5.338075450000000222e-02 -6.086912049999999678e-03 2.610686159999999964e-02 2.722753760000000064e-03
4.389966150000000056e+01 5.790680599999999817e-02 5.480000609999999576e-04 -5.115749110000000072e-02 2.874940150000000055e-02 4.656282610000000294e-02 -1.864079830000000063e-02
4.659591780000000227e+01 6.173684370000000199e-02 2.380475940000000099e-03 -6.019183210000000200e-02 -1.007657640000000042e-02 3.222892559999999962e-02 -2.927757229999999877e-02
4.929264589999999657e+01 6.854733929999999587e-02 -1.416782479999999927e-03 -6.458978730000000668e-02 4.726702020000000254e-02 -5.320197209999999628e-03 -1.696008289999999946e-02
5.199505529999999709e+01 7.090425890000000286e-02 -4.012010049999999682e-03 -5.549337260000000022e-02 -2.766080809999999987e-02 2.520647410000000088e-02 -5.382039770000000140e-02
5.469163499999999800e+01 7.596169819999999684e-02 -1.239565609999999929e-03 -5.250715160000000298e-02 3.133839649999999727e-02 -5.728039239999999782e-03 -6.147844610000000043e-02
5.738148029999999977e+01 6.291785799999999318e-02 1.500106720000000070e-04 -4.304264299999999849e-02 -8.306249820000000117e-03 -1.179509440000000003e-03 1.436370959999999988e-02
6.007914900000000102e+01 6.006275400000000292e-02 2.990474690000000189e-03 -4.034940919999999848e-02 2.172989380000000040e-02 1.882450930000000022e-02 4.285077649999999988e-02
6.278080839999999796e+01 6.281380509999999473e-02 -3.629132409999999854e-04 -4.388607030000000325e-02 -5.197645099999999990e-02 1.211358700000000031e-02 -4.842458170000000194e-03
6.546788650000000587e+01 5.929368179999999766e-02 -3.923172509999999641e-03 -5.115751319999999741e-02 1.363395450000000038e-03 -1.072943040000000001e-02 -3.610801539999999865e-02
6.817838810000000649e+01 5.234150840000000027e-02 -2.991611069999999969e-04 -6.282257389999999775e-02 -4.290784730000000297e-02 2.468981500000000037e-02 4.420012249999999941e-03
7.087266940000000659e+01 5.760088919999999807e-02 -5.742174929999999816e-03 -6.627548580000000578e-02 2.091602650000000049e-02 4.537820289999999757e-02 1.881576789999999874e-02
7.357237089999999569e+01 5.493751339999999872e-02 8.636314959999999820e-04 -7.689852229999999400e-02 -4.410293400000000162e-03 1.568260089999999954e-02 1.178224110000000019e-02
7.628180059999999685e+01 5.699016280000000073e-02 7.584280040000000375e-03 -6.985293569999999341e-02 1.873285519999999885e-02 -3.314274729999999725e-02 -5.195761450000000066e-03
7.897497719999999788e+01 5.341398969999999746e-02 -2.219515500000000200e-03 -6.717623870000000164e-02 1.935805939999999878e-02 -1.571239740000000135e-02 -5.479151079999999494e-04
8.168611470000000452e+01 5.189945349999999791e-02 -1.614848620000000016e-03 -5.967402809999999835e-02 9.477708939999999332e-03 1.046628630000000026e-04 -2.926916599999999924e-02
8.440363030000000322e+01 4.939114180000000326e-02 -3.297355100000000112e-03 -5.484634029999999744e-02 -2.057089419999999849e-02 3.647718109999999875e-02 -3.683441340000000175e-02
