# a=0.06423503364952725, b=-130.6049318347946, c=-0.00024840437663288794, xi=6.53087540487739
6.623361719999999453e-01 8.084678820000000543e-02 9.668381190000000305e-03 1.659059590000000126e-02 -1.143237350000000062e-02 -5.977078620000000203e-02 -8.313825960000000015e-03
3.367147010000000051e+00 7.977560640000000425e-02 9.981405020000000405e-03 -1.976342130000000204e-03 -7.620568179999999588e-03 -3.259364530000000149e-02 3.936965109999999990e-02
6.070322319999999827e+00 7.545365060000000512e-02 4.302752150000000234e-03 -2.183422739999999959e-02 -1.591103259999999964e-02 1.561802020000000076e-03 7.153264609999999968e-02
8.776369510000000318e+00 7.007939790000000668e-02 6.924079819999999844e-03 -4.509526170000000000e-02 -5.992826249999999577e-03 -1.613369319999999937e-03 5.978111609999999659e-02
1.148037120000000044e+01 7.108787599999999429e-02 9.005068510000000317e-03 -6.137308090000000160e-02 -5.703289379999999624e-03 6.550418180000000534e-02 1.647743289999999833e-02
1.418758839999999921e+01 6.547703159999999911e-02 1.329032450000000067e-02 -7.022817939999999315e-02 -1.507753369999999954e-02 8.148781380000000296e-02 -5.750913350000000195e-03
1.689072750000000056e+01 6.074109409999999681e-02 3.090493509999999843e-03 -7.727175310000000685e-02 8.206970759999999629e-03 5.909128419999999660e-02 -2.575473819999999844e-02
1.958930720000000036e+01 5.230947949999999874e-02 -6.770936560000000116e-04 -7.381852960000000186e-02 -1.582399619999999910e-02 2.159659510000000102e-02 2.402806739999999858e-02
2.228827439999999882e+01 5.324715110000000085e-02 7.677788439999999603e-03 -7.160053239999999986e-02 -5.553095559999999794e-04 1.995934330000000145e-02 2.267391289999999907e-02
2.498063219999999873e+01 6.202076799999999696e-02 1.329471679999999923e-03 -7.531483730000000654e-02 6.349529809999999823e-03 1.837450829999999827e-02 -2.145551440000000032e-02
2.767368839999999963e+01 6.573301700000000469e-02 1.020811520000000031e-03 -7.133901900000000351e-02 4.949168280000000066e-03 3.625605729999999832e-02 8.580646540000000377e-03
