# a=0.05866492923139703, b=-135.66104497614046, c=0.003446986359771084, xi=12.715584753965276
6.718132190000000170e-01 5.764988659999999848e-02 5.038721940000000276e-04 4.681626789999999982e-02 -6.769339140000000393e-03 1.602198930000000091e-02 1.432152069999999972e-02
3.369367519999999949e+00 6.368426889999999341e-02 2.493736350000000206e-03 4.052636980000000333e-02 4.540805750000000141e-02 2.731389180000000014e-02 -1.318470409999999982e-02
6.075188149999999787e+00 6.680734920000000465e-02 6.683189459999999867e-03 2.832943120000000134e-02 3.145179449999999793e-02 -4.708503869999999814e-02 -1.648179890000000050e-02
8.772301119999999841e+00 7.027884600000000592e-02 -2.800671120000000191e-03 2.519616590000000114e-02 4.022646969999999758e-04 -2.036517950000000035e-02 -1.938750139999999983e-02
1.146838669999999993e+01 7.709791039999999707e-02 -1.049968830000000061e-02 -2.408658799999999992e-03 -1.043410850000000070e-02 -4.954258829999999732e-03 -3.669163830000000265e-02
1.416067890000000062e+01 7.623230420000000340e-02 -9.154584400000000469e-03 -1.855492170000000093e-02 -4.471556760000000227e-03 -2.845015390000000047e-02 -1.433996929999999982e-02
1.686391640000000081e+01 7.918139270000000562e-02 -6.699077299999999999e-03 -1.719837960000000082e-02 4.784939760000000292e-02 -2.627595140000000065e-02 -5.233662759999999775e-02
1.956440549999999945e+01 6.907523840000000248e-02 -1.272052540000000089e-03 -2.864757039999999907e-02 -1.706575080000000133e-02 -1.993571499999999969e-02 -3.899051629999999991e-02
2.225954769999999883e+01 7.510830270000000419e-02 1.403838539999999928e-03 -4.384153279999999930e-02 3.189869499999999775e-02 1.556073759999999917e-02 -6.872068450000000384e-02
2.495856170000000063e+01 7.888528109999999594e-02 2.692969370000000175e-03 -5.550345450000000042e-02 3.269854769999999689e-02 6.881351929999999714e-04 -3.672241159999999754e-02
2.765747419999999934e+01 8.105795740000000527e-02 6.129407209999999939e-03 -4.712586349999999674e-02 4.401110779999999750e-02 -1.026194069999999958e-02 -5.429596119999999942e-02
3.035212110000000152e+01 6.941640409999999539e-02 1.301396119999999974e-03 -5.501163180000000208e-02 2.772771929999999843e-02 3.032136560000000050e-02 -9.193548629999999389e-03
3.305948519999999746e+01 5.448189219999999972e-02 -6.186893950000000274e-03 -5.652139109999999855e-02 6.231345440000000263e-02 4.145308870000000145e-02 -2.497521319999999878e-02
3.576623200000000224e+01 5.398190910000000287e-02 -5.784529200000000128e-03 -6.428116059999999798e-02 4.857858620000000266e-02 1.978275349999999988e-02 -5.084803009999999679e-02
3.847665080000000160e+01 4.875358939999999836e-02 -4.612543139999999639e-03 -6.032161590000000018e-02 -1.844157399999999877e-02 1.652062779999999981e-02 -2.789747919999999853e-02
4.116942420000000169e+01 4.505609149999999924e-02 -7.004959770000000231e-03 -6.510929949999999522e-02 1.487251799999999950e-02 4.536138700000000128e-03 -7.880871459999999259e-03
4.386861950000000121e+01 5.611783099999999996e-02 -5.073134820000000115e-05 -6.001608850000000189e-02 3.543442470000000150e-02 -1.453300000000000078e-02 1.111352380000000042e-02
4.657144920000000354e+01 5.815271260000000331e-02 -1.906515489999999896e-03 -6.551368759999999514e-02 -2.034604480000000003e-03 -2.278764620000000088e-02 4.436468410000000279e-02
4.927183050000000009e+01 6.962308089999999505e-02 3.830164830000000204e-03 -5.932696500000000234e-02 8.965906719999999774e-03 -2.182260670000000027e-02 3.319404339999999787e-02
5.198020079999999865e+01 6.871824099999999935e-02 4.010247790000000083e-03 -6.670942779999999850e-02 -1.877372119999999936e-02 -1.092487879999999925e-02 2.351896050000000168e-02
5.467430240000000197e+01 6.566938370000000025e-02 -3.495198090000000216e-03 -5.391334710000000169e-02 7.041976819999999637e-02 -2.464206619999999986e-02 4.048095210000000194e-02
5.738023359999999684e+01 6.673644350000000613e-02 5.457467439999999677e-03 -4.920240790000000169e-02 -2.583680210000000011e-04 -1.529493019999999918e-02 5.410925269999999898e-02
6.007922889999999683e+01 6.698468019999999357e-02 5.666282239999999824e-03 -4.050223139999999805e-02 -9.827588829999999668e-04 -3.921687150000000358e-03 6.240138189999999696e-02
6.279556800000000294e+01 6.113022509999999771e-02 2.762255080000000033e-03 -4.290207559999999892e-02 -2.984428280000000003e-02 1.154424459999999972e-02 -1.387402190000000014e-02
6.549658359999999391e+01 5.560090959999999805e-02 -1.848778500000000094e-03 -5.305764529999999757e-02 1.919959749999999854e-02 1.490294330000000063e-02 -5.877090459999999641e-03
