# a=0.06367871980596733, b=-154.6559985594852, c=-0.0012094790020590366, xi=9.159868540039751
7.001622189999999746e-01 7.499731290000000161e-02 -9.593104519999999524e-03 3.884823700000000074e-02 -3.747488749999999813e-02 7.337581120000000309e-04 -3.125498179999999793e-02
3.398145850000000134e+00 7.951704129999999371e-02 -8.044576089999999971e-03 2.312705099999999916e-02 -9.771058790000000313e-03 1.508023200000000071e-02 -2.965234289999999981e-02
6.089295380000000257e+00 7.791446339999999471e-02 -8.409922670000000156e-03 1.647939809999999974e-03 -1.543593059999999982e-02 -2.820823730000000112e-02 5.565967419999999846e-03
8.788557409999999237e+00 7.611509360000000279e-02 -7.922763899999999207e-03 -4.392212950000000046e-03 2.759633759999999963e-02 -4.218781100000000041e-03 -9.104798319999999473e-03
1.148581830000000004e+01 7.619237130000000580e-02 -4.921588840000000291e-03 -2.372225240000000110e-02 -1.575980709999999854e-02 -9.556825879999999648e-03 -2.693661929999999899e-02
1.416919180000000011e+01 8.031985640000000037e-02 -3.679942959999999916e-03 -2.789652750000000056e-02 2.329503609999999947e-02 7.757175940000000415e-03 4.579110399999999914e-02
1.686700430000000139e+01 7.763723949999999652e-02 -5.906660170000000397e-04 -4.481263340000000289e-02 4.112194720000000164e-02 3.347698279999999915e-02 2.320568870000000103e-02
1.956277770000000160e+01 6.788948399999999994e-02 3.892148460000000119e-03 -4.266823880000000097e-02 7.130470299999999706e-02 -1.223006020000000013e-02 1.479897500000000067e-02
2.226671830000000085e+01 6.667041769999999812e-02 3.648512070000000176e-03 -5.354152620000000168e-02 1.749654969999999907e-02 2.595299109999999951e-02 -4.984382309999999721e-04
2.496243869999999987e+01 5.536564540000000340e-02 -5.854144979999999915e-03 -5.339783010000000163e-02 -9.111931230000000145e-03 2.606315879999999974e-02 7.545671589999999700e-03
2.765020270000000124e+01 6.388080429999999643e-02 -1.160185310000000011e-02 -5.320668550000000330e-02 2.506492429999999938e-02 3.235862280000000035e-02 -1.233214359999999961e-02
3.034669020000000117e+01 6.244469689999999906e-02 -1.035736200000000017e-02 -5.310373709999999942e-02 3.084159009999999992e-02 2.539117360000000059e-02 -1.439490719999999939e-02
3.304187929999999795e+01 5.972750599999999965e-02 -1.170658010000000075e-02 -5.736914449999999666e-02 3.400244449999999946e-02 5.004589589999999810e-02 2.464879840000000141e-02
3.573691680000000304e+01 6.281076200000000609e-02 -9.592321870000000000e-03 -6.713348310000000208e-02 9.272646379999999189e-03 -1.527899350000000087e-02 -7.734859230000000127e-03
3.844522299999999859e+01 6.485824510000000320e-02 -7.096403139999999700e-03 -5.963571189999999911e-02 1.200649139999999948e-02 -6.600558959999999926e-03 -3.991452639999999719e-02
4.115013710000000202e+01 6.425867540000000655e-02 -1.333761519999999978e-02 -5.889759430000000157e-02 -4.928454540000000092e-03 -7.763693939999999349e-02 -3.144381599999999943e-02
4.385753549999999734e+01 6.505809009999999337e-02 -7.750780050000000317e-03 -6.232312649999999926e-02 7.336568889999999822e-03 -1.140721190000000031e-02 -2.013787410000000139e-02
4.655707459999999998e+01 5.759637790000000229e-02 -6.205102330000000083e-03 -5.756691199999999786e-02 5.935639630000000277e-02 2.288697420000000184e-03 1.136509919999999924e-02
4.927217770000000030e+01 5.410297499999999760e-02 -4.281161559999999838e-03 -6.461364399999999786e-02 1.205508110000000008e-02 -2.680037299999999800e-03 -6.481704030000000338e-02
5.196292300000000353e+01 4.694575220000000298e-02 -5.937113599999999927e-04 -6.038024300000000011e-02 2.733761770000000049e-02 1.192113510000000071e-02 -1.397065980000000013e-02
5.465318549999999931e+01 5.916993319999999668e-02 1.961522179999999980e-03 -6.300089509999999560e-02 1.016991410000000068e-01 2.867560690000000093e-02 2.451671160000000113e-02
5.734576830000000314e+01 6.738664989999999799e-02 -1.037799019999999977e-03 -6.125726530000000225e-02 9.036937620000000393e-02 -1.149955580000000012e-02 3.348264310000000077e-02
6.006226680000000329e+01 7.068610810000000577e-02 -3.042506750000000090e-04 -6.249640659999999848e-02 2.238252209999999978e-02 2.204324590000000111e-02 -2.709622409999999995e-02
6.276122769999999917e+01 6.702063699999999402e-02 1.809748060000000106e-03 -5.806865700000000269e-02 -1.397354139999999918e-02 -1.541502240000000058e-02 5.632420219999999950e-03
6.546745269999999550e+01 6.008582159999999867e-02 -7.053779289999999530e-04 -5.654956059999999979e-02 -2.134604790000000155e-02 -3.646870339999999655e-02 -2.597738830000000110e-02
6.816394959999999514e+01 5.394793469999999841e-02 -7.392828550000000130e-04 -6.641097919999999766e-02 -4.848862339999999993e-02 -2.292777629999999834e-03 -2.168600240000000123e-02
7.086468240000000662e+01 4.890133549999999690e-02 2.271316800000000059e-03 -6.898581269999999599e-02 4.835711250000000218e-03 -1.221827039999999996e-02 -3.007853959999999896e-02
7.355616369999999904e+01 5.535147270000000119e-02 9.707137260000000059e-03 -6.679436079999999387e-02 -4.736637259999999967e-03 -1.161160030000000024e-02 -6.797671570000000246e-03
7.626904960000000244e+01 6.091343829999999737e-02 1.431634969999999972e-02 -6.933469729999999775e-02 1.140655789999999933e-02 2.933924599999999938e-02 -2.344723079999999973e-02
7.897372930000000224e+01 5.413301250000000092e-02 1.520254849999999949e-02 -6.810909240000000142e-02 -1.633311219999999953e-02 8.368678699999999859e-03 6.755231159999999790e-03
