# a=0.058745321774606715, b=-131.78200543585004, c=0.0044053728159488435, xi=5.898639315437389
6.756728220000000062e-01 7.080770660000000605e-02 -1.018513499999999924e-03 4.516023050000000233e-02 3.162330449999999765e-02 -2.313223760000000101e-02 4.089464579999999710e-02
3.371830169999999960e+00 7.876372930000000161e-02 6.198909170000000031e-03 2.522287510000000010e-02 -7.796155669999999850e-03 2.160096690000000083e-02 2.961426259999999991e-02
6.062962670000000109e+00 8.185122679999999595e-02 9.568236900000000669e-03 -7.367648670000000004e-03 -1.739758289999999985e-02 9.334294899999999798e-03 5.435915990000000225e-02
8.759167670000000072e+00 7.625786639999999894e-02 6.036988549999999613e-03 -2.420436030000000169e-02 -5.360827459999999850e-02 -1.510074959999999945e-02 3.532850810000000286e-02
1.145522099999999988e+01 7.346222230000000464e-02 3.203624080000000082e-03 -3.990349530000000117e-02 -5.534504159999999867e-02 -6.373189310000000087e-03 4.181084759999999928e-02
1.415156160000000085e+01 5.830466010000000254e-02 2.723473560000000057e-03 -5.514991520000000341e-02 3.039858930000000070e-03 -4.683114509999999897e-02 1.533476240000000018e-02
1.685193969999999908e+01 5.722654939999999996e-02 -8.748306659999999929e-03 -6.690665819999999653e-02 1.316538540000000007e-02 -4.603027500000000244e-02 2.287289890000000075e-02
1.955053029999999836e+01 4.839738009999999813e-02 -5.870595549999999690e-03 -6.619711609999999469e-02 5.861299090000000184e-02 -1.996026890000000137e-02 1.421368599999999968e-02
2.226060689999999909e+01 4.199407460000000036e-02 -1.081837310000000052e-03 -6.823671759999999642e-02 2.657777319999999753e-04 -2.858390690000000081e-02 -1.405206630000000075e-02
2.495838350000000005e+01 4.769702569999999947e-02 2.702044660000000199e-03 -6.631381649999999739e-02 -2.596928319999999846e-02 -3.289365550000000055e-02 -2.320414800000000083e-02
2.765586310000000125e+01 5.437491020000000119e-02 1.087770170000000055e-04 -6.125697819999999932e-02 -3.357600339999999850e-02 6.552943900000000182e-03 -2.624387220000000062e-02
3.035620219999999847e+01 6.645525509999999914e-02 5.959562019999999766e-03 -5.523771999999999710e-02 6.848700180000000248e-03 5.434127410000000324e-02 -1.787744080000000166e-02
3.305258500000000055e+01 5.087651459999999876e-02 3.617446810000000089e-03 -6.926974199999999526e-02 -1.118670599999999939e-02 3.525986970000000078e-03 1.832558059999999864e-02
3.575859280000000240e+01 4.996284599999999826e-02 5.090161549999999702e-03 -6.953219559999999910e-02 4.830390229999999979e-02 8.525833890000000803e-03 -2.888804809999999824e-03
3.846368970000000331e+01 4.591003510000000315e-02 3.190860059999999984e-03 -7.072842209999999352e-02 -2.289746999999999963e-02 2.000028380000000092e-02 -1.593291079999999832e-02
4.117291469999999975e+01 5.721282309999999732e-02 3.393143119999999895e-03 -6.806025749999999874e-02 -1.045604429999999994e-02 1.266406249999999997e-02 -1.919283819999999946e-02
4.387949129999999798e+01 4.881605879999999925e-02 1.751263060000000059e-03 -7.087487000000000648e-02 -2.752104720000000167e-03 3.419469680000000039e-02 -1.343799640000000080e-02
4.659140839999999884e+01 4.679221000000000075e-02 9.654045439999999964e-03 -7.535747069999999825e-02 3.234906760000000325e-02 2.718950339999999868e-02 -2.094455970000000042e-02
4.930224439999999930e+01 3.696819280000000069e-02 -3.452790099999999886e-03 -7.313966289999999926e-02 -4.207528729999999995e-02 5.387539370000000473e-04 -4.264463190000000042e-02
5.201103810000000038e+01 3.633283410000000269e-02 -7.201187070000000107e-03 -8.453951299999999669e-02 2.726335930000000143e-02 -2.002104089999999850e-02 -5.722229539999999781e-02
