# a=0.06256018020639023, b=-153.75271020692412, c=0.0013667894737960375, xi=13.883595941067677
7.042833830000000406e-01 7.685683610000000610e-02 5.722275859999999791e-03 2.508685600000000113e-02 -3.924062250000000251e-02 1.999379449999999850e-03 -7.882833799999999780e-02
3.391482020000000208e+00 8.778569669999999880e-02 6.378737110000000420e-04 2.257254070000000098e-02 -4.106217379999999723e-02 -1.767141600000000055e-03 -1.764461089999999968e-02
6.090135929999999753e+00 8.233895870000000616e-02 2.708008410000000126e-03 3.020955860000000114e-03 -1.824141589999999855e-02 3.079743919999999857e-02 -2.977215240000000152e-02
8.795865770000000694e+00 7.848150019999999838e-02 8.340101100000000406e-03 -1.369031369999999977e-02 -4.414718790000000254e-02 6.171135010000000296e-03 -2.992655639999999839e-02
1.147782139999999984e+01 7.943007009999999979e-02 1.142902420000000037e-02 -2.960898760000000088e-02 3.916072730000000335e-02 -1.105552389999999927e-02 3.979741699999999986e-03
1.417934329999999932e+01 7.029427720000000490e-02 8.414795010000000047e-03 -4.265944630000000071e-02 -7.662748940000000189e-03 1.831854739999999940e-02 7.921871650000000473e-03
1.688065110000000146e+01 7.059045129999999557e-02 1.168513799999999943e-02 -4.611027110000000262e-02 -2.021608570000000063e-02 -3.474287759999999947e-03 9.965440909999999722e-03
1.958133079999999993e+01 6.283176009999999478e-02 1.275872689999999962e-02 -5.864690179999999808e-02 -3.652974529999999942e-02 1.500424550000000086e-02 -4.081195209999999990e-02
2.227405419999999836e+01 5.621950249999999732e-02 1.155945369999999972e-02 -6.858935920000000519e-02 2.306281890000000043e-02 -3.474996510000000205e-02 7.338114950000000289e-03
2.497963860000000125e+01 5.437138219999999855e-02 1.920199629999999949e-02 -6.867246879999999720e-02 4.699358649999999839e-03 -5.154312070000000023e-02 -2.337034530000000124e-02
2.766780419999999907e+01 5.549824209999999758e-02 8.673389809999999464e-03 -7.186741189999999724e-02 5.078036400000000145e-02 -2.930352760000000042e-02 -4.624957719999999578e-03
3.037664639999999849e+01 5.611654819999999794e-02 1.267769969999999954e-02 -6.642659260000000065e-02 4.459114399999999923e-02 -3.458329739999999736e-02 2.781484550000000097e-02
3.306503229999999860e+01 5.383738169999999906e-02 -3.834416949999999778e-04 -5.964084749999999657e-02 6.471620879999999409e-02 -1.671404940000000006e-02 9.891236570000000450e-02
3.576385259999999988e+01 6.441583480000000195e-02 5.658786649999999856e-03 -6.358551919999999580e-02 6.003234999999999821e-02 1.880052509999999982e-02 4.140734690000000273e-02
3.846556669999999656e+01 6.288079380000000107e-02 -1.055437210000000027e-03 -6.318556020000000439e-02 2.945585369999999953e-02 -1.147818749999999924e-03 8.182470310000000344e-03
