# a=0.0629890812545515, b=-158.06249946254587, c=0.006829180758286982, xi=13.471365567420383
6.510856350000000514e-01 7.080511400000000233e-02 -2.278245569999999814e-03 5.059838159999999890e-02 6.532946929999999819e-02 1.101706650000000044e-02 -1.112142619999999943e-02
3.354662219999999806e+00 8.633267429999999520e-02 4.455666919999999955e-04 3.017495430000000090e-02 2.515278840000000071e-02 -1.509117859999999957e-02 -9.789689889999999336e-04
6.059505970000000019e+00 8.331262659999999487e-02 -1.251590269999999956e-02 1.539678130000000054e-02 6.411542289999999644e-02 4.177981430000000246e-02 -1.915805069999999832e-02
8.760421600000000808e+00 8.022179290000000518e-02 4.546786730000000262e-03 -6.314392329999999817e-03 6.188391260000000380e-03 4.302404879999999904e-02 -6.735975570000000273e-03
1.146652659999999990e+01 7.121838129999999434e-02 -1.787512810000000123e-04 -1.928545959999999893e-02 4.692312020000000139e-02 2.132075099999999890e-02 -4.819164310000000062e-02
1.416532660000000021e+01 7.103573339999999514e-02 9.168262849999999145e-03 -4.475731790000000293e-02 1.982680109999999940e-02 -5.059703629999999681e-04 -4.348964510000000172e-02
1.686838440000000006e+01 6.104971590000000253e-02 1.456073429999999932e-02 -5.424985670000000149e-02 4.484892499999999782e-02 -9.883042890000000649e-03 -3.273333040000000072e-03
1.958125319999999903e+01 5.629013840000000185e-02 9.919830430000000157e-03 -5.443043119999999707e-02 -5.535350999999999987e-03 -1.933916570000000085e-02 -6.281346419999999557e-04
2.228656720000000035e+01 5.916280549999999860e-02 1.139123990000000079e-02 -6.030086130000000127e-02 -1.034235250000000057e-02 -3.981705850000000213e-02 -1.260481710000000040e-02
2.498358599999999896e+01 5.704737680000000061e-02 1.158809610000000045e-02 -6.054327000000000319e-02 5.021321980000000452e-04 1.549430140000000039e-02 6.835836470000000373e-03
2.768355319999999864e+01 5.869553570000000248e-02 1.575171670000000135e-02 -5.497788590000000225e-02 8.889889499999999514e-03 9.626046969999999675e-03 -9.214175550000000200e-03
3.036996570000000162e+01 6.708090299999999728e-02 1.761973920000000152e-02 -5.994129790000000263e-02 4.010360219999999781e-02 1.892564149999999973e-02 4.418548449999999683e-02
3.307002500000000111e+01 5.410641199999999956e-02 9.970778030000000333e-03 -5.753745500000000124e-02 3.299557320000000293e-02 1.231522680000000057e-02 -4.112850240000000160e-04
3.578159689999999671e+01 4.370699320000000221e-02 4.930655400000000070e-03 -6.459057209999999327e-02 1.202764289999999972e-02 2.291461729999999877e-02 -2.546632979999999963e-02
3.847930159999999944e+01 4.662572570000000222e-02 1.651612169999999973e-03 -5.663200630000000263e-02 2.416183880000000173e-02 2.676217469999999862e-02 -1.746349330000000061e-02
4.118859220000000221e+01 5.644950730000000000e-02 2.258004919999999881e-03 -5.383873349999999947e-02 1.042792849999999924e-03 3.770320690000000113e-02 -2.453153320000000040e-02
4.388967660000000137e+01 6.158609050000000279e-02 -7.284826660000000287e-03 -5.724710489999999818e-02 1.382556660000000028e-02 6.178096610000000100e-02 2.007785949999999972e-02
4.658495779999999797e+01 6.165357490000000079e-02 -3.108774439999999889e-03 -5.588722360000000083e-02 3.883736289999999841e-02 2.812153599999999906e-02 5.224625769999999975e-02
4.929010319999999723e+01 6.869091880000000039e-02 4.014599019999999692e-03 -6.058975760000000210e-02 -2.618660940000000145e-02 4.554409350000000051e-02 -7.924516440000000620e-05
5.198540940000000177e+01 7.199069610000000119e-02 1.488170440000000008e-03 -6.085871129999999990e-02 -1.372397910000000033e-02 -1.920120709999999925e-02 -1.914837440000000113e-02
5.467409070000000071e+01 6.361032769999999670e-02 1.261485300000000009e-03 -5.957148870000000124e-02 1.848623610000000098e-02 -3.834863720000000146e-03 1.889679340000000041e-02
5.739078599999999852e+01 6.122105679999999966e-02 1.122386190000000065e-03 -5.655030610000000291e-02 5.700150610000000173e-02 -2.979343099999999869e-02 -3.273707309999999981e-02
6.009126249999999914e+01 6.021741500000000330e-02 9.299079869999999585e-04 -6.120764239999999801e-02 1.186519010000000075e-02 -2.758493139999999844e-02 -4.590262779999999820e-02
6.280002819999999986e+01 5.913051510000000288e-02 3.228183040000000194e-03 -5.466417870000000317e-02 -6.853234249999999583e-03 -2.204241740000000005e-02 -2.872050420000000007e-02
6.550064380000000597e+01 5.759251409999999877e-02 -5.513972370000000053e-03 -5.934442530000000326e-02 -3.289657170000000186e-02 -4.519932509999999987e-02 -4.166757220000000261e-02
6.819234849999999426e+01 5.047354119999999944e-02 -1.421135119999999974e-03 -6.606380450000000348e-02 1.297045240000000051e-02 2.675941310000000059e-02 7.497512740000000092e-03
7.090050779999999975e+01 4.900985950000000257e-02 -3.562875230000000018e-03 -6.656269600000000453e-02 -1.478862950000000079e-02 -7.084947339999999802e-03 -1.635934970000000113e-02
7.359573129999999708e+01 5.174481269999999661e-02 -6.942557250000000110e-03 -6.344304820000000456e-02 1.974302799999999927e-02 -4.595110900000000213e-03 -2.249879769999999987e-02
7.630323280000000352e+01 5.338726059999999995e-02 -1.002123979999999977e-02 -6.273842429999999804e-02 2.838921059999999913e-02 -1.961178049999999853e-02 -4.831899640000000135e-02
7.900587190000000248e+01 4.291239620000000116e-02 -8.205863239999999781e-03 -5.644357170000000035e-02 2.117053539999999914e-02 -5.411671980000000264e-03 -1.315892930000000030e-02
8.171296569999999804e+01 4.105034020000000033e-02 -1.075056469999999958e-02 -6.154099679999999739e-02 3.357873969999999875e-02 -5.661061109999999952e-02 -3.575735220000000186e-02
8.441580159999999466e+01 4.220056400000000291e-02 -1.318902589999999993e-02 -6.810246220000000517e-02 1.255004239999999924e-02 -5.681750130000000343e-02 -2.346307049999999880e-02
