# a=0.06152735146370355, b=-146.11871175156037, c=-0.0008341245624659104, xi=7.456324513729635
6.823975159999999818e-01 5.853112860000000278e-02 4.371392560000000350e-03 5.780279940000000033e-02 9.756839419999999846e-03 1.205375539999999947e-02 2.593176980000000062e-02
3.385670760000000001e+00 6.094043660000000168e-02 -1.033609719999999945e-03 5.652371640000000003e-02 -1.793059449999999996e-03 -1.116282209999999936e-03 4.118251660000000341e-02
6.094829050000000414e+00 6.460339839999999778e-02 2.667254429999999996e-03 4.990288159999999723e-02 -2.305611679999999830e-03 -3.843646100000000076e-03 3.163132150000000191e-03
8.791738580000000525e+00 6.608876149999999561e-02 4.075341639999999731e-03 5.470191330000000185e-02 -6.739567410000000224e-03 4.739314090000000187e-03 4.424752619999999803e-02
1.148812080000000080e+01 6.567233109999999485e-02 8.906595660000000405e-04 3.662389950000000116e-02 -2.349139230000000036e-02 -2.086341319999999999e-02 6.445273899999999501e-02
1.418463009999999969e+01 6.714887730000000665e-02 3.611725840000000205e-03 1.879850300000000113e-02 -1.365414749999999990e-02 3.352358269999999949e-03 2.349203620000000006e-02
1.688507859999999994e+01 7.487021530000000091e-02 8.498751630000000437e-04 -9.028597189999999426e-03 -6.752466559999999868e-03 2.959771970000000044e-02 1.927004280000000139e-02
1.958910669999999854e+01 7.014902500000000374e-02 1.544002170000000019e-03 -1.874481420000000120e-02 2.626991940000000109e-02 1.333297989999999988e-02 2.617970979999999920e-02
2.229358799999999974e+01 7.686506360000000537e-02 -1.959427000000000130e-03 -3.933009469999999841e-02 1.014828109999999992e-02 1.850018140000000023e-03 1.132684670000000046e-03
2.499482700000000079e+01 7.198183989999999699e-02 8.052444399999999667e-04 -4.477877339999999928e-02 1.535382360000000015e-02 2.431942409999999968e-03 8.843741679999999467e-03
2.769110669999999885e+01 7.509819539999999793e-02 8.127390179999999242e-03 -4.457871470000000086e-02 -2.684886859999999903e-02 -1.108347659999999943e-02 -1.564352150000000025e-02
3.040200049999999976e+01 6.816289500000000112e-02 9.787845410000000843e-03 -3.543836620000000159e-02 -1.661825230000000056e-02 -1.950032449999999917e-02 -2.069024090000000024e-02
3.309455200000000019e+01 6.997948569999999646e-02 2.424959510000000099e-03 -3.441412860000000323e-02 -1.452744450000000020e-02 -2.201812880000000167e-02 -4.180887409999999721e-02
3.580681609999999893e+01 7.035435510000000170e-02 3.606032170000000089e-03 -5.367395369999999888e-02 6.252258509999999818e-03 -1.618578320000000096e-03 -6.298523470000000346e-02
3.850648009999999744e+01 6.753247040000000256e-02 -7.088820289999999726e-03 -5.691262539999999981e-02 -1.731887080000000037e-02 1.488741849999999922e-02 -7.448896779999999995e-02
4.120783010000000246e+01 5.961922640000000273e-02 -3.448666119999999925e-03 -6.026993480000000097e-02 -4.516693920000000237e-03 -1.098193849999999985e-02 -6.581595040000000341e-02
4.390663639999999646e+01 6.605138600000000360e-02 3.046950719999999817e-03 -5.602424339999999975e-02 9.019910949999999580e-03 3.270808129999999963e-03 -6.240168980000000004e-02
4.660155830000000066e+01 6.837985100000000538e-02 -1.456459210000000037e-03 -5.621761840000000232e-02 -2.842444040000000061e-02 -7.841820899999999220e-03 -2.563531889999999883e-02
4.930849889999999647e+01 6.158184159999999935e-02 2.113396980000000012e-03 -4.731046440000000186e-02 -2.004202169999999908e-02 5.776392869999999978e-03 -2.278135579999999993e-02
5.199935980000000058e+01 5.915301230000000188e-02 -4.979177670000000354e-03 -5.419610290000000108e-02 -2.019021429999999853e-02 1.392225159999999941e-02 -1.273976370000000011e-02
5.469476139999999731e+01 6.184215089999999665e-02 -5.093800520000000415e-03 -5.539372289999999754e-02 -5.408600200000000108e-02 -9.809059289999999889e-03 1.296134810000000061e-02
5.739650199999999813e+01 5.927143220000000157e-02 -4.853955899999999948e-03 -5.271940619999999911e-02 -2.789661029999999931e-02 -2.611119179999999915e-02 3.458107319999999957e-02
6.009533009999999820e+01 5.986469099999999766e-02 -5.427584699999999859e-03 -5.320392609999999994e-02 -2.151562580000000030e-02 -2.604092649999999870e-02 1.403821570000000039e-02
6.278933330000000268e+01 5.494291860000000138e-02 -1.274919379999999922e-02 -6.583186289999999607e-02 -3.940310970000000107e-02 -2.162434280000000153e-03 7.508688989999999855e-03
6.548699580000000253e+01 4.647048010000000284e-02 -1.106039009999999941e-02 -5.944054049999999978e-02 -2.650580810000000009e-02 1.279329210000000085e-02 1.364789410000000029e-02
6.819393329999999764e+01 4.217622470000000068e-02 -1.726483669999999936e-03 -6.442408680000000221e-02 -3.679099830000000064e-03 3.482160799999999695e-02 -6.565337609999999380e-02
7.088282230000000084e+01 3.830495300000000269e-02 -2.460665529999999952e-03 -6.742004640000000271e-02 -2.937105840000000037e-02 4.143154579999999698e-02 -1.985013710000000167e-02
7.357958480000000634e+01 4.221512730000000213e-02 -4.528433329999999660e-03 -6.582977869999999398e-02 -2.141075149999999844e-02 -1.600269370000000080e-02 -3.639391010000000287e-02
7.627487859999999387e+01 3.799540419999999918e-02 -9.860303040000000657e-03 -7.321228589999999314e-02 -2.005036209999999999e-02 -5.888652430000000312e-03 2.368922929999999968e-02
