# a=0.06478845033690049, b=-155.99625335599137, c=0.002614047094168413, xi=8.40308505316334
6.807782610000000512e-01 8.229885709999999743e-02 1.597006659999999911e-02 3.140252240000000056e-02 -7.212290429999999863e-02 3.666335090000000241e-02 -1.900286379999999858e-02
3.372939189999999865e+00 9.222562219999999589e-02 1.193683379999999940e-02 2.132947049999999942e-02 -2.856907430000000039e-02 -1.126827050000000011e-02 -2.136711310000000141e-02
6.059476369999999612e+00 8.504574299999999309e-02 1.243848049999999976e-02 3.517775209999999923e-03 -8.672259800000000143e-03 -2.921729819999999839e-02 -3.297717439999999899e-03
8.761403250000000753e+00 8.634184239999999344e-02 2.310871299999999948e-02 -1.441949969999999949e-02 -6.010083549999999802e-03 -7.174984519999999533e-02 -1.577747629999999915e-02
1.145741540000000036e+01 7.670042479999999996e-02 2.241148700000000077e-02 -4.021125589999999944e-02 -4.480059940000000033e-04 -4.804022220000000315e-02 1.264968929999999922e-02
1.416785609999999984e+01 6.638482310000000386e-02 2.543755799999999900e-02 -5.265334070000000227e-02 -1.990430329999999873e-02 -2.660521490000000017e-02 2.247740169999999996e-02
1.687482479999999896e+01 6.391761199999999865e-02 1.229732769999999920e-02 -6.277189789999999825e-02 -5.449698729999999901e-03 1.333827010000000063e-02 1.209145879999999965e-02
1.957836229999999844e+01 6.669858809999999749e-02 1.087843330000000039e-02 -6.415606309999999368e-02 2.633622130000000047e-02 -1.994303089999999862e-03 1.894728229999999986e-02
2.227862790000000004e+01 6.405822449999999668e-02 3.669738960000000147e-03 -6.662833699999999582e-02 5.854035090000000302e-02 -2.644553529999999972e-02 -1.428980110000000045e-03
2.497768569999999855e+01 6.111790019999999851e-02 3.016712439999999929e-03 -6.799169019999999619e-02 5.151536889999999702e-02 -2.699094549999999943e-03 4.746608169999999571e-03
2.768568730000000144e+01 5.880895550000000277e-02 9.773251769999999686e-04 -6.038168129999999661e-02 5.864822010000000224e-02 -3.084249920000000072e-03 -2.424786160000000010e-02
3.037596539999999834e+01 5.708682250000000208e-02 4.113982880000000356e-03 -6.827598529999999444e-02 3.026672629999999867e-03 4.170629929999999930e-02 -2.138289079999999929e-03
