# a=0.06575750829512672, b=-129.14400470921626, c=-0.0021244336369920925, xi=10.033454200965608
6.861275949999999790e-01 7.243748889999999940e-02 -4.376763149999999929e-03 4.914681309999999886e-02 2.685005849999999930e-02 -9.134572129999999138e-03 9.845846329999999660e-03
3.378727860000000138e+00 7.385523289999999796e-02 -7.275884590000000068e-03 2.733221749999999867e-02 2.145683710000000077e-02 -1.909981150000000100e-02 5.275499919999999954e-02
6.076648330000000264e+00 7.469094469999999764e-02 -1.190458280000000063e-02 1.881365320000000100e-03 4.645006229999999736e-02 -2.334624839999999840e-02 7.317471559999999542e-02
8.773483020000000465e+00 7.298578799999999589e-02 -1.213766659999999942e-02 -3.014733829999999976e-02 4.071377310000000305e-02 1.149171260000000049e-02 5.307474079999999900e-02
1.146790269999999978e+01 7.220060459999999569e-02 -8.214724110000000065e-03 -3.929836650000000098e-02 2.879845329999999870e-02 -9.118125680000000247e-03 1.468792079999999911e-03
1.416892930000000028e+01 7.694495580000000612e-02 -3.867193240000000014e-03 -4.229345810000000039e-02 -5.255153010000000215e-03 -1.846067549999999904e-02 -2.430218139999999923e-03
1.687219329999999928e+01 7.759994439999999549e-02 -9.416801650000000690e-03 -4.449676550000000036e-02 -1.786863600000000024e-02 1.185328190000000011e-02 5.474877229999999817e-02
1.957543240000000040e+01 8.106940479999999449e-02 -3.791302439999999843e-03 -4.819943830000000123e-02 6.403337369999999654e-03 9.958932400000000337e-03 2.232466270000000100e-02
2.228034960000000098e+01 7.899122359999999343e-02 -5.563335680000000083e-04 -5.175094410000000145e-02 3.005907639999999895e-02 -1.013423230000000050e-02 -3.333428930000000012e-03
2.498189650000000128e+01 7.599161090000000618e-02 6.990504419999999872e-03 -5.742112010000000044e-02 2.875658660000000172e-02 9.375564569999999751e-03 -8.066681020000000812e-03
2.769262609999999825e+01 7.089286779999999510e-02 -1.387622029999999911e-03 -6.098665679999999700e-02 6.011309010000000230e-03 -1.850323909999999905e-02 -1.486745559999999924e-02
3.039454489999999964e+01 6.464405820000000691e-02 6.915426719999999850e-04 -6.700058020000000669e-02 -1.179899230000000000e-02 3.806088199999999727e-02 -2.686525470000000054e-02
3.309452300000000236e+01 5.901703870000000324e-02 1.804210060000000079e-03 -6.884271690000000332e-02 -4.909494169999999678e-03 5.567162890000000412e-03 -5.387427040000000028e-02
3.579791829999999919e+01 5.567279979999999878e-02 5.164509130000000418e-04 -7.101091800000000620e-02 -7.809357410000000374e-03 2.034607429999999925e-02 -2.995946370000000109e-02
