# a=0.06641606932546851, b=-155.4570405573882, c=0.00046230883332833893, xi=8.208702096642346
6.638664370000000314e-01 7.705731670000000311e-02 2.437322349999999915e-02 3.492675740000000112e-02 7.174151559999999983e-02 -5.128672130000000266e-03 2.914154340000000079e-02
3.359004600000000007e+00 8.478624199999999778e-02 2.410901719999999915e-02 2.558982649999999928e-02 1.737616219999999975e-02 -2.814955510000000105e-02 3.899344130000000075e-02
6.068125539999999596e+00 8.410016060000000127e-02 2.232570399999999830e-02 5.664242699999999693e-03 -4.621702350000000113e-04 1.588354709999999920e-02 3.835852640000000230e-02
8.777941789999999855e+00 7.746423249999999372e-02 2.113636140000000121e-02 -6.424491650000000061e-03 -3.927246210000000237e-02 2.158305199999999840e-02 -9.047527729999999338e-03
1.146935350000000042e+01 7.367567190000000321e-02 1.762279400000000065e-02 -3.325604280000000329e-02 -3.974530629999999641e-03 1.788792410000000083e-02 -1.723853870000000010e-02
1.417497069999999937e+01 7.168610129999999914e-02 1.470032609999999927e-02 -4.312098050000000293e-02 4.617599409999999932e-02 9.186218620000000459e-03 -4.721438110000000105e-02
1.688203479999999956e+01 6.796296009999999721e-02 2.259498310000000038e-02 -4.239546710000000052e-02 3.774423469999999697e-02 -1.847700169999999878e-02 -5.488996439999999782e-02
1.958958159999999893e+01 5.885067699999999707e-02 1.795103160000000031e-02 -5.518880470000000343e-02 7.289511630000000339e-03 -1.257626969999999997e-02 -4.167787669999999979e-03
2.228632689999999883e+01 5.878518850000000184e-02 1.304944949999999916e-02 -5.250371379999999727e-02 2.129427390000000059e-02 1.761476799999999940e-02 -7.778617249999999692e-03
2.498684880000000064e+01 6.716829670000000474e-02 6.892908550000000079e-03 -5.779255490000000106e-02 -1.259686199999999947e-03 4.133923660000000250e-02 -2.354879099999999947e-02
2.769157069999999976e+01 6.753449320000000367e-02 2.369295779999999914e-03 -5.757617260000000292e-02 2.532026479999999885e-02 -2.469041620000000069e-03 -1.210951480000000031e-02
3.037852850000000160e+01 6.548586909999999650e-02 -1.188059850000000063e-03 -5.161090470000000152e-02 2.032253830000000164e-02 1.021837679999999977e-02 2.317112649999999996e-02
3.308081909999999937e+01 6.581053600000000281e-02 -1.422961539999999887e-04 -5.685629410000000300e-02 5.288583799999999752e-02 -2.056886180000000106e-03 1.028405359999999893e-03
3.578267689999999845e+01 6.038129180000000040e-02 2.903665320000000175e-03 -5.492398169999999913e-02 -1.569982099999999922e-02 4.961743879999999662e-02 -4.613195569999999773e-02
3.847577379999999891e+01 6.211236120000000055e-02 -1.249628179999999955e-03 -6.611224039999999413e-02 -1.447412420000000061e-02 5.488049750000000004e-02 -6.282912679999999583e-02
4.116985189999999761e+01 6.553126489999999693e-02 3.000230100000000032e-03 -6.030910069999999984e-02 3.631805409999999679e-02 3.974963320000000216e-02 -3.799360799999999816e-02
4.387166129999999953e+01 6.168989960000000050e-02 5.408502820000000121e-03 -5.682475680000000084e-02 1.496950529999999981e-02 4.081211539999999964e-03 -6.229695219999999839e-02
