# a=0.05371304903452167, b=-140.62254164092025, c=-0.0014961682089853984, xi=7.563633026311714
7.028644450000000043e-01 5.369050360000000160e-02 -8.501223929999999346e-03 5.832983120000000132e-02 -6.966962650000000160e-03 4.747481979999999997e-03 -7.747374960000000298e-04
3.397561819999999955e+00 5.350431690000000129e-02 -1.588682569999999919e-02 4.712213789999999958e-02 -1.643820660000000142e-02 -2.318704409999999827e-02 -9.581136290000000222e-03
6.097962599999999789e+00 7.085800379999999954e-02 -8.217244590000000529e-03 4.531571050000000184e-02 -7.684538179999999587e-03 1.061611359999999928e-02 1.208910099999999967e-02
8.798408390000000523e+00 7.472929020000000644e-02 -7.136355690000000321e-03 4.203795440000000078e-02 -1.730176300000000125e-02 2.791957419999999829e-02 1.223385890000000011e-02
1.149112530000000021e+01 7.305341290000000321e-02 -3.520402110000000161e-03 4.181336950000000274e-02 -2.602671449999999914e-02 1.044789259999999963e-02 2.156978249999999889e-02
1.418998150000000003e+01 7.032529269999999999e-02 9.141548249999999860e-04 3.140137760000000222e-02 -2.210553770000000043e-02 2.171502349999999970e-02 -9.198751629999999888e-03
1.689572370000000134e+01 7.067295530000000658e-02 4.634574849999999885e-03 2.415640789999999941e-02 -2.482282829999999871e-02 2.422094080000000010e-02 -3.894707110000000111e-02
1.958372680000000088e+01 8.188539309999999516e-02 1.410363100000000015e-02 1.546977679999999959e-02 -4.451085359999999713e-02 1.869218320000000030e-02 -2.070391380000000114e-02
2.228180649999999829e+01 8.003772269999999411e-02 6.005913580000000161e-03 1.120261600000000031e-02 -2.015946119999999925e-02 1.825847640000000105e-02 1.654621679999999928e-02
2.496609240000000085e+01 7.948201950000000071e-02 1.240087879999999913e-02 -7.069424300000000036e-03 -3.718646409999999680e-02 -3.417628639999999857e-02 5.827334449999999923e-03
2.767011430000000161e+01 8.121236569999999710e-02 3.611280760000000131e-03 -1.910221210000000169e-02 -2.632547039999999852e-02 -6.724774460000000533e-04 -4.460496330000000148e-02
3.036871899999999869e+01 7.379678119999999453e-02 3.931448060000000341e-03 -3.760035450000000223e-02 5.874453369999999789e-04 1.349374839999999999e-02 -5.840489659999999889e-02
3.306208310000000239e+01 6.617677280000000550e-02 3.209094769999999968e-03 -5.940805209999999725e-02 8.286567599999999228e-03 -1.484975690000000029e-02 -2.642436930000000017e-02
3.576731279999999913e+01 6.086999299999999724e-02 3.335359740000000059e-03 -6.591636700000000348e-02 2.886739929999999899e-02 -9.569636600000000493e-03 -3.585388820000000309e-02
3.846213620000000333e+01 6.582666210000000240e-02 -2.320373519999999797e-03 -5.934522799999999987e-02 -3.196574590000000188e-02 -2.135564300000000054e-02 -2.033425040000000003e-02
4.115795179999999931e+01 6.204716870000000217e-02 -1.331394710000000049e-03 -4.311131540000000262e-02 -2.781160270000000018e-02 -2.695405539999999947e-02 5.774025690000000183e-02
4.385124239999999674e+01 5.977090029999999887e-02 3.787888639999999825e-04 -4.405191540000000239e-02 -4.135993739999999780e-02 -5.047315520000000139e-02 -1.462033939999999969e-02
4.654782209999999765e+01 6.702865930000000139e-02 -7.628417430000000200e-03 -4.914305690000000254e-02 -1.341403000000000040e-02 -2.686927360000000015e-02 2.393976139999999878e-02
4.925983930000000299e+01 6.397512240000000072e-02 -2.629477959999999923e-03 -5.385668569999999683e-02 2.189150070000000017e-02 5.413356060000000004e-03 -5.434907320000000042e-02
