# a=0.0660147992691581, b=-136.29566600665962, c=-0.0011437103368862804, xi=5.203562230400101
6.629771610000000370e-01 7.601705029999999974e-02 -1.380664290000000079e-02 2.870821500000000134e-03 -2.950520150000000147e-03 2.086433470000000068e-02 -1.054539189999999932e-02
3.353165530000000061e+00 7.300381420000000288e-02 -1.117436460000000020e-02 -2.599229509999999993e-02 -2.065897040000000059e-02 -4.020310009999999989e-02 1.705156340000000062e-02
6.042366780000000048e+00 6.926158720000000213e-02 -1.281765560000000005e-02 -5.512349510000000286e-02 -3.229202849999999775e-04 -2.529748539999999990e-02 3.386362469999999736e-02
8.733562100000000328e+00 6.676321080000000019e-02 -1.320541320000000012e-02 -5.991352440000000112e-02 7.321287309999999736e-03 6.133163629999999894e-02 2.095571419999999949e-02
1.143102400000000074e+01 6.589995569999999858e-02 -1.073901080000000050e-02 -6.510119429999999818e-02 -1.756562149999999975e-03 5.478139850000000172e-02 -1.214502070000000010e-02
1.413776930000000043e+01 6.673330500000000665e-02 -6.859708639999999996e-03 -6.354817499999999841e-02 -2.118892539999999922e-02 4.063739230000000188e-03 1.159088490000000082e-02
1.683206149999999823e+01 6.275519449999999999e-02 -7.043856480000000066e-03 -7.152914750000000099e-02 -9.694174159999999207e-03 -5.965677120000000000e-02 2.460122160000000058e-02
1.953137239999999863e+01 6.068242279999999655e-02 -7.630277549999999950e-03 -6.754805219999999999e-02 6.960422800000000236e-03 -3.324294359999999809e-02 4.606353989999999871e-02
2.223288960000000003e+01 6.252004179999999522e-02 -3.030667170000000098e-03 -6.210072290000000217e-02 6.129833900000000203e-03 -1.160916390000000034e-02 1.026605109999999960e-02
2.494068959999999890e+01 5.781870940000000125e-02 -4.390195710000000147e-03 -6.447223879999999796e-02 3.507910420000000251e-02 2.844273450000000050e-02 -1.066082580000000078e-02
2.764449580000000140e+01 5.575469899999999784e-02 -5.535346200000000084e-03 -6.032705230000000307e-02 2.511161149999999870e-02 1.633834300000000170e-02 -4.864129960000000003e-02
3.034950830000000011e+01 6.107634569999999957e-02 -1.665347080000000079e-03 -6.639926960000000489e-02 4.852279909999999974e-03 5.575686199999999731e-02 -4.205179660000000347e-02
3.304760519999999957e+01 7.160648040000000547e-02 3.105588549999999890e-05 -6.105545460000000313e-02 -3.337186739999999877e-03 1.501583549999999968e-02 -1.177619549999999946e-02
3.574709270000000316e+01 7.350618829999999715e-02 -1.661152059999999918e-03 -6.320339160000000567e-02 1.471880319999999999e-02 4.032517280000000315e-02 3.048553210000000055e-02
3.844300369999999845e+01 6.794422690000000153e-02 -4.353467689999999599e-03 -6.873441710000000038e-02 2.665195500000000148e-02 4.791788019999999870e-02 2.251685009999999931e-02
4.115002400000000193e+01 5.798669220000000207e-02 -7.530655130000000162e-03 -7.521515789999999591e-02 1.270103459999999927e-02 2.372257310000000161e-02 -8.383539860000000649e-03
4.385389270000000295e+01 5.673925689999999994e-02 -7.088110479999999713e-03 -7.376067610000000552e-02 -6.018952210000000184e-03 2.079563289999999953e-02 -2.237933500000000020e-02
4.655346930000000327e+01 6.215430639999999785e-02 -5.648863960000000128e-03 -7.154035300000000097e-02 7.639641510000000531e-04 2.023959640000000046e-02 -2.208091059999999980e-02
4.925962400000000230e+01 6.133879049999999694e-02 -8.228779090000000809e-03 -7.514571070000000685e-02 8.917590549999999949e-04 1.047298139999999940e-02 -2.696466609999999958e-02
5.196990989999999755e+01 6.103005090000000049e-02 -1.117929169999999986e-02 -7.625616840000000451e-02 -3.025249270000000042e-03 2.334588799999999867e-02 -4.512113610000000052e-02
5.467075369999999879e+01 7.133239730000000278e-02 -6.595836189999999995e-03 -6.850939509999999510e-02 2.121738160000000151e-02 -1.710983500000000032e-02 -2.868345309999999898e-02
5.736500370000000260e+01 7.424869539999999490e-02 -8.118504860000000378e-03 -5.994766299999999826e-02 1.194780070000000041e-02 -5.181303570000000275e-02 -6.027447840000000126e-03
6.006275829999999871e+01 7.281474340000000656e-02 -7.222033119999999619e-03 -6.135752120000000087e-02 1.417028660000000002e-02 -7.306942619999999555e-02 3.773719239999999832e-04
6.276544899999999672e+01 7.174904790000000143e-02 -1.175497269999999962e-02 -5.421889450000000332e-02 1.058072810000000065e-02 -3.942049959999999881e-02 -5.213825960000000037e-02
6.546520209999999906e+01 7.578957529999999498e-02 -7.699635090000000320e-03 -5.061963850000000126e-02 2.772988589999999913e-03 -2.049462419999999868e-02 -2.686767110000000056e-02
6.816348800000000097e+01 7.492672710000000680e-02 -8.238433240000000643e-03 -5.102442620000000040e-02 2.201185200000000102e-03 3.302527360000000189e-02 -2.574234510000000115e-02
7.086014120000000105e+01 6.958247600000000421e-02 -9.483686439999999829e-03 -6.134216819999999820e-02 -5.157224269999999972e-02 4.517432679999999756e-02 -4.325041140000000089e-02
7.356508959999999320e+01 6.981091890000000466e-02 -1.202302589999999956e-02 -6.307527150000000193e-02 -3.384467070000000272e-02 1.252871049999999993e-02 -2.672765230000000158e-02
7.626701930000000118e+01 6.879062589999999922e-02 -7.544108340000000267e-03 -6.799608129999999695e-02 -2.124932239999999944e-02 -1.484540950000000012e-02 -6.529694140000000258e-03
