# a=0.06289719294176631, b=-145.8664478830128, c=0.00169058603787434, xi=12.299247839784698
6.901880989999999994e-01 5.847502730000000287e-02 -4.272201980000000197e-03 5.401775679999999691e-02 1.523014859999999998e-02 1.622116679999999894e-02 5.086952770000000013e-02
3.385619319999999988e+00 5.662559949999999842e-02 2.339090800000000105e-03 5.660090279999999835e-02 1.908974500000000171e-02 3.410982290000000262e-04 6.815108999999999750e-02
6.090401349999999603e+00 6.085386720000000166e-02 -3.997090360000000314e-03 6.002462509999999946e-02 2.660417829999999980e-05 -1.890282719999999972e-02 3.629317249999999828e-02
8.787814470000000711e+00 5.109267640000000194e-02 -2.347899059999999840e-03 5.351706140000000306e-02 -3.635756200000000039e-03 1.984132239999999905e-03 3.343017940000000271e-02
1.148863290000000070e+01 6.166544580000000303e-02 -7.241149419999999733e-03 5.522819880000000292e-02 3.162758379999999758e-02 2.738378350000000155e-02 1.679398030000000056e-02
1.419346099999999922e+01 6.785016250000000526e-02 -5.748841040000000034e-03 5.597560210000000064e-02 4.194420790000000232e-03 1.570501009999999975e-02 1.933432350000000022e-02
1.689884849999999972e+01 6.227418929999999769e-02 -4.521124579999999914e-03 6.330903910000000578e-02 1.820467460000000162e-02 -5.517684610000000295e-03 2.709683209999999912e-02
1.960130320000000026e+01 6.399851789999999596e-02 -5.191417579999999671e-03 5.638657350000000207e-02 1.304670670000000060e-02 8.233232499999999787e-03 3.139474280000000006e-02
2.230832200000000043e+01 7.109711620000000454e-02 -8.016581310000000333e-04 5.126087260000000007e-02 8.298175919999999442e-03 1.282891149999999987e-02 3.439487690000000292e-02
2.499841879999999961e+01 7.960040329999999720e-02 -5.735430849999999768e-03 4.837843960000000332e-02 2.580438489999999779e-04 8.170823179999999950e-03 4.659037810000000307e-02
2.771069539999999876e+01 7.723014649999999925e-02 -1.335908230000000009e-02 3.587630230000000281e-02 2.111971959999999968e-02 2.742830060000000028e-02 5.837452290000000321e-02
