# a=0.06083674788638318, b=-141.25698788911706, c=0.007194793205093238, xi=7.652826652285796
6.949762900000000521e-01 5.913870560000000082e-02 -1.581939679999999973e-03 6.204918639999999763e-02 -2.114771730000000044e-02 -3.693784559999999800e-02 -2.191670100000000024e-02
3.402531259999999946e+00 5.094385469999999916e-02 -1.193329050000000065e-02 5.964123460000000237e-02 4.110378060000000229e-03 -1.794882999999999895e-02 2.017544480000000098e-02
6.103117809999999643e+00 5.237427759999999793e-02 -9.696357040000000774e-03 5.220928880000000327e-02 -1.115515039999999923e-03 -1.212734870000000027e-02 -4.644854340000000026e-02
8.798861719999999664e+00 5.832878600000000052e-02 -1.099721780000000038e-02 5.614522239999999997e-02 -1.724394790000000066e-02 -2.619580140000000133e-03 -3.788116009999999839e-02
1.148891360000000006e+01 6.457601779999999625e-02 -1.013495300000000036e-02 5.675556300000000193e-02 -4.577444750000000256e-02 -1.790355919999999995e-03 -1.216093120000000076e-02
1.420021670000000036e+01 6.283727910000000416e-02 -5.785544109999999664e-03 5.669506509999999722e-02 1.441682030000000087e-02 -7.358023889999999907e-04 3.777945399999999704e-02
1.689804949999999906e+01 7.890333950000000263e-02 -1.169741120000000051e-02 4.116036900000000220e-02 -1.949107309999999899e-02 2.997261810000000082e-02 1.954892919999999881e-02
1.958855110000000010e+01 7.773676940000000257e-02 -1.160928020000000054e-02 8.166380290000000569e-03 -1.254114899999999970e-02 2.147968889999999839e-02 2.658745649999999863e-02
2.229724639999999880e+01 7.554161400000000692e-02 -1.105172570000000076e-02 -2.532027749999999841e-02 -3.070874830000000152e-02 -2.329999690000000151e-02 -7.489880210000000003e-03
2.500408230000000032e+01 7.676429949999999391e-02 -5.717298110000000426e-03 -4.583038560000000233e-02 -2.049490649999999997e-02 -3.994116520000000337e-02 -6.808675849999999696e-02
2.768524169999999884e+01 7.381013509999999334e-02 -9.453859340000000597e-03 -5.157733330000000005e-02 -1.009324229999999933e-02 -2.697767850000000120e-02 -4.178764469999999599e-03
3.038561669999999992e+01 6.589342250000000678e-02 2.256771959999999931e-03 -4.248618829999999819e-02 -1.611132159999999897e-02 -4.137214220000000331e-02 -2.897053709999999893e-02
3.307581830000000167e+01 5.853893749999999896e-02 8.164314790000000086e-03 -5.421945920000000030e-02 -2.542789839999999926e-02 -8.332871049999999308e-03 -4.531897070000000249e-02
3.576380110000000201e+01 6.188211490000000009e-02 -6.877594809999999477e-04 -5.247852919999999866e-02 -1.390647589999999961e-02 -3.639477430000000180e-02 -2.896353800000000048e-02
3.846320730000000054e+01 6.895386689999999374e-02 -2.871560899999999871e-03 -6.097122049999999932e-02 -9.177941690000000069e-03 -3.791093369999999976e-03 -8.056577330000000425e-02
4.115890890000000013e+01 6.998385170000000211e-02 4.896970219999999610e-03 -6.276385149999999524e-02 -7.934815980000000865e-03 1.497258530000000060e-02 -4.135523540000000248e-02
4.386013080000000031e+01 5.444032990000000072e-02 1.192842050000000008e-02 -7.293969819999999993e-02 2.070956729999999871e-02 -4.974015130000000035e-02 -4.796858670000000296e-02
4.656496200000000130e+01 4.908567619999999743e-02 8.492210530000000521e-03 -7.384349730000000500e-02 -1.461320819999999999e-02 3.884500649999999937e-03 -3.063532790000000200e-03
4.926846359999999692e+01 4.792804870000000328e-02 5.421914249999999769e-03 -6.710494590000000426e-02 -7.066712119999999688e-03 2.171545809999999785e-03 -3.815247559999999927e-02
5.196251670000000189e+01 4.624054670000000283e-02 9.135700139999999945e-04 -5.971436430000000295e-02 6.248954569999999598e-03 1.933125210000000149e-02 -1.106584610000000031e-02
5.467084020000000066e+01 5.048206300000000063e-02 -2.326963479999999852e-03 -5.494125369999999786e-02 1.430314249999999933e-02 -3.564210909999999954e-02 -2.382365950000000024e-02
5.736402449999999931e+01 5.290155540000000128e-02 -1.307747390000000079e-02 -5.673874579999999695e-02 -5.371023689999999788e-03 1.181667949999999981e-02 4.297715779999999874e-02
6.007309020000000288e+01 5.772531890000000276e-02 -1.110355979999999923e-02 -6.041579489999999997e-02 -1.312623790000000054e-02 3.002762250000000008e-02 -1.861631219999999864e-02
6.277613699999999852e+01 6.230046530000000332e-02 -1.151822450000000025e-02 -5.964817950000000230e-02 3.234365739999999975e-03 -4.888038219999999703e-04 -2.030990980000000126e-02
6.547713079999999763e+01 5.916025929999999683e-02 -1.277028220000000006e-02 -5.311242850000000293e-02 -1.064533819999999992e-02 5.944186049999999888e-02 -4.336548319999999901e-02
6.817591360000000122e+01 5.787224550000000245e-02 -9.471441000000000582e-03 -5.574781470000000211e-02 -3.660331939999999888e-03 2.835421200000000017e-02 -5.277663569999999776e-02
7.087937139999999658e+01 5.989235279999999967e-02 -3.271254999999999823e-03 -5.323154740000000246e-02 1.653730720000000029e-02 2.404768980000000084e-02 -1.035651390000000005e-01
7.358033229999999492e+01 6.169043619999999700e-02 -6.602162229999999910e-03 -5.190055019999999936e-02 1.859998289999999915e-02 8.668828800000000223e-03 -5.798911260000000345e-02
7.628084479999999701e+01 5.869530450000000343e-02 -1.068854940000000088e-03 -5.924896949999999829e-02 1.954248280000000018e-02 -1.327736329999999916e-02 -5.390004260000000325e-02
7.898754169999999419e+01 6.269672460000000336e-02 -5.748157339999999775e-03 -6.009903190000000228e-02 -1.185789140000000075e-02 -7.777919749999999931e-03 2.482355320000000131e-04
8.168873700000000326e+01 5.408188800000000157e-02 -4.231507510000000367e-03 -6.026192179999999982e-02 -1.117718770000000056e-02 3.271913210000000237e-04 -7.522593069999999882e-02
8.439356050000000664e+01 5.179684040000000211e-02 3.723338440000000058e-03 -5.326424610000000254e-02 -1.731891259999999988e-02 1.789505400000000052e-02 -2.550467030000000065e-02
8.708761199999999292e+01 5.451682850000000302e-02 5.882098659999999632e-03 -5.375641419999999809e-02 -1.373891749999999953e-02 7.833738389999999772e-04 -3.164200229999999947e-02
8.978835730000000126e+01 6.529438529999999352e-02 1.195480879999999933e-02 -4.665667849999999978e-02 1.792533899999999847e-02 -3.570518649999999961e-02 -2.102135860000000148e-02
