# a=0.05380620231519176, b=-141.3273703324813, c=0.0009721824727498045, xi=6.949183477890229
7.055640650000000180e-01 4.741100799999999754e-02 -1.822315749999999998e-02 6.386605950000000254e-02 -6.670874759999999813e-03 3.641687369999999785e-02 -1.735666760000000074e-03
3.411185329999999905e+00 5.809420299999999704e-02 -1.141677810000000029e-02 5.049182309999999951e-02 -1.545283180000000091e-03 -1.065228369999999918e-02 -8.990999410000000483e-03
6.104797829999999870e+00 7.100052390000000102e-02 -7.065372099999999919e-03 4.570335789999999815e-02 -3.920949070000000203e-02 7.249668249999999779e-03 2.847071300000000166e-02
8.800430959999999914e+00 7.504907449999999314e-02 -5.090358219999999677e-03 4.451959540000000048e-02 -8.820153940000000428e-03 2.809923079999999962e-02 3.097767099999999829e-02
1.149500689999999992e+01 7.456537650000000239e-02 -7.565308229999999703e-03 3.547057769999999860e-02 -7.634454080000000267e-03 9.193963790000000622e-03 3.791397789999999962e-02
1.419076779999999971e+01 7.110752800000000318e-02 -8.860001389999999470e-04 3.319883159999999916e-02 -1.044171890000000075e-02 -1.813034010000000003e-03 1.213371589999999965e-02
1.689395999999999987e+01 7.394920759999999704e-02 -3.447809029999999910e-03 2.677834239999999852e-02 -1.316624779999999925e-02 -5.510260240000000240e-03 1.695898350000000013e-02
1.958419280000000029e+01 7.750123439999999364e-02 1.088221059999999914e-02 1.717595770000000105e-02 -5.594274689999999620e-03 6.964963339999999739e-03 9.461965249999999134e-03
2.228517559999999875e+01 7.181085449999999315e-02 -5.030771679999999739e-04 1.298961770000000085e-02 6.957636999999999806e-04 -1.789063750000000064e-02 2.950630439999999896e-02
2.499357249999999908e+01 7.932483719999999794e-02 9.005041539999999664e-03 -1.003043950000000011e-02 -1.672252059999999874e-02 2.007962710000000053e-02 -3.466202940000000232e-02
2.768714749999999825e+01 7.217744369999999632e-02 5.845295210000000380e-03 -2.985058700000000134e-02 -2.305787639999999986e-02 3.005147279999999949e-02 -4.624656619999999857e-02
3.037946159999999907e+01 7.362277529999999848e-02 -1.328827719999999977e-04 -4.894493169999999949e-02 1.772436689999999995e-02 2.713918400000000022e-02 -5.080677380000000326e-02
3.307210380000000072e+01 7.194824810000000070e-02 3.177598639999999839e-03 -5.749167919999999959e-02 -1.194290450000000045e-02 1.421124309999999974e-02 -4.504319939999999745e-02
3.576538190000000128e+01 6.702560429999999958e-02 3.231119770000000137e-03 -6.293525260000000510e-02 -2.167017209999999930e-02 3.266016770000000017e-03 4.432608129999999688e-03
