# a=0.06707603739472405, b=-137.10001300584963, c=0.00015864864185247292, xi=6.397665682506722
6.553900599999999965e-01 7.520623070000000132e-02 -6.362718409999999943e-03 -6.456006939999999958e-03 -2.563249880000000036e-02 -9.631010909999999578e-03 1.552199280000000035e-02
3.342050710000000091e+00 6.817698519999999818e-02 -6.765845860000000399e-03 -3.300591989999999976e-02 -2.549850260000000035e-02 -6.355938989999999726e-03 3.722282960000000002e-02
6.038365549999999971e+00 6.661886370000000279e-02 -1.050382080000000079e-02 -4.502427640000000036e-02 -2.485319319999999832e-02 2.693224270000000101e-02 6.632003300000000046e-02
8.738163829999999521e+00 6.863935479999999645e-02 -7.417511970000000357e-03 -6.048733629999999972e-02 -1.709326840000000014e-02 -3.162325170000000046e-02 1.942623989999999953e-02
1.142972160000000059e+01 6.601424279999999756e-02 -6.100776209999999623e-03 -6.515348410000000590e-02 1.261596719999999970e-02 -7.561780299999999733e-02 1.081021180000000040e-02
1.412841230000000081e+01 6.115852840000000207e-02 -2.146271229999999891e-03 -5.933380600000000282e-02 1.683301510000000112e-02 -2.967830499999999858e-02 6.323591909999999768e-03
1.682575759999999931e+01 6.533193410000000256e-02 -6.852348810000000092e-04 -5.334645100000000306e-02 -1.014420830000000058e-02 -5.249551780000000223e-02 -2.843132669999999876e-02
1.953255760000000052e+01 6.149506090000000230e-02 3.562359599999999956e-03 -5.816526729999999673e-02 -1.470942809999999969e-02 -3.253674449999999913e-02 -3.760151929999999698e-02
2.223655289999999951e+01 5.677205280000000021e-02 -2.322202599999999978e-03 -6.319830790000000031e-02 -1.926901649999999966e-02 -4.502268920000000035e-02 -3.991034100000000195e-02
2.493717009999999945e+01 5.604411299999999957e-02 -2.949742759999999988e-03 -6.255941119999999800e-02 -4.486316380000000131e-02 5.726244759999999691e-03 7.480642550000000425e-03
2.764513099999999923e+01 6.234559390000000284e-02 -1.685380090000000068e-03 -6.992757430000000329e-02 -3.985208560000000344e-02 -2.413944609999999977e-02 9.591849780000000214e-02
3.033949660000000037e+01 6.735948270000000071e-02 -8.234358599999999986e-03 -6.303037720000000121e-02 -1.293035870000000011e-02 -4.883657809999999988e-02 9.530160560000000558e-02
3.304082950000000096e+01 7.153528139999999758e-02 -7.192978019999999965e-03 -5.825287240000000255e-02 -1.179047069999999975e-02 -9.849892940000000430e-03 3.164136790000000171e-02
3.574034199999999828e+01 7.043067240000000506e-02 -3.597085839999999979e-03 -6.236585120000000260e-02 -1.144463870000000071e-02 1.504070199999999954e-02 6.125599350000000137e-03
3.844530129999999701e+01 6.370989600000000197e-02 -3.765049009999999873e-03 -6.165941429999999973e-02 -2.908574579999999993e-02 3.744134639999999875e-02 1.258299069999999943e-02
4.114616070000000292e+01 5.636203139999999834e-02 -1.379720099999999896e-03 -6.483767830000000676e-02 -5.305536940000000340e-02 4.255232800000000037e-02 4.384180730000000054e-02
4.384844979999999737e+01 5.857578320000000199e-02 -5.396700760000000367e-03 -6.743486519999999929e-02 -2.449318119999999849e-02 3.727854559999999734e-02 6.734274739999999981e-02
4.655371230000000082e+01 6.141307790000000155e-02 -5.736691080000000040e-03 -6.555725190000000202e-02 -2.542994239999999892e-02 4.645714549999999804e-02 4.685295980000000332e-02
4.925752320000000140e+01 6.357231870000000507e-02 -5.000288490000000079e-03 -7.161931209999999881e-02 -2.257412489999999911e-02 6.181869410000000176e-02 3.237723330000000233e-02
5.194699349999999782e+01 6.712242270000000344e-02 -2.338259770000000043e-03 -6.953267759999999520e-02 6.127730999999999977e-03 4.804186109999999954e-02 2.555411549999999851e-02
5.465013729999999725e+01 6.243339080000000207e-02 -7.011342850000000342e-03 -6.459120090000000647e-02 -2.624799610000000047e-02 2.915823379999999895e-02 1.170741879999999922e-02
5.736151379999999733e+01 6.876029259999999477e-02 -6.369454539999999665e-03 -6.491628010000000115e-02 -5.320678879999999646e-03 4.738719350000000080e-02 1.379901040000000058e-02
6.006712950000000006e+01 7.215384419999999743e-02 -1.055309119999999976e-02 -5.191461440000000316e-02 -2.902860950000000009e-02 3.440663570000000032e-02 1.891908299999999973e-02
6.277109349999999921e+01 7.390915350000000494e-02 -8.393230530000000272e-03 -5.916427529999999935e-02 -1.384455939999999947e-02 4.171555789999999847e-02 2.129719639999999928e-02
6.547344979999999737e+01 7.536997669999999372e-02 -1.118788580000000012e-02 -5.500489620000000024e-02 -1.532332429999999981e-02 3.013568250000000018e-02 4.051017290000000215e-02
6.816787789999999347e+01 7.803626480000000476e-02 -6.715527849999999854e-03 -6.033987689999999876e-02 -4.056603529999999735e-02 8.599423369999999525e-03 3.384613169999999699e-02
7.086146229999999946e+01 7.475932849999999963e-02 -6.701698689999999702e-03 -6.352688289999999793e-02 -2.144569940000000050e-02 -2.898030130000000051e-02 2.769519529999999938e-02
7.356228099999999870e+01 5.993756229999999685e-02 -5.305270069999999671e-03 -6.847516709999999784e-02 -1.334343680000000046e-02 -5.076242350000000243e-03 -4.177224390000000391e-03
7.626232319999999731e+01 5.877405050000000103e-02 -1.008230480000000054e-02 -7.277928379999999697e-02 -4.910713500000000314e-03 -3.444559199999999710e-02 1.499032940000000029e-02
7.895892320000000097e+01 5.682156210000000041e-02 -1.003584490000000023e-02 -6.950092089999999889e-02 -2.466448430000000094e-02 -1.206138609999999993e-02 3.918485309999999999e-02
8.167109200000000158e+01 5.894082009999999927e-02 -1.074615779999999951e-02 -6.737253510000000556e-02 -4.143366710000000175e-02 6.799242950000000674e-02 4.704792990000000036e-02
8.437658729999999707e+01 6.073021640000000193e-02 -9.086588669999999535e-03 -7.733365909999999344e-02 -1.785171539999999904e-02 4.830130550000000245e-02 2.853677680000000008e-02
8.708954350000000488e+01 6.136924719999999750e-02 -5.451774819999999702e-03 -7.852765909999999405e-02 -1.562971819999999998e-02 -8.781290710000000388e-03 9.904493900000000198e-03
8.979578259999999545e+01 5.623033539999999775e-02 -7.206719630000000404e-04 -7.278622599999999554e-02 -3.234773120000000030e-02 -8.470987680000000020e-03 -2.624837309999999979e-02
9.249821380000000204e+01 6.181315410000000343e-02 -4.609283199999999678e-03 -7.037739669999999725e-02 -1.065796370000000014e-02 -2.485179159999999915e-02 -6.129084890000000008e-02
9.520058099999999968e+01 6.574681759999999320e-02 2.042438499999999890e-03 -6.916211529999999330e-02 -7.350683240000000125e-03 -4.848004999999999676e-02 -3.426479560000000174e-02
9.789242009999999539e+01 7.461565500000000295e-02 5.856719540000000475e-04 -5.822372280000000233e-02 5.549999800000000177e-03 -1.381705100000000033e-02 -1.728724849999999915e-03
1.005930139999999966e+02 7.278008969999999467e-02 3.870513150000000173e-03 -5.493632689999999874e-02 -9.129218510000000272e-03 -7.447894180000000190e-03 -3.610661719999999977e-03
1.032914509999999950e+02 6.672084009999999787e-02 4.495645240000000278e-03 -5.162380589999999991e-02 4.722224599999999897e-03 1.890997590000000061e-02 -1.589781129999999834e-02
1.059841229999999968e+02 6.818060580000000204e-02 6.875522240000000139e-03 -4.834601699999999808e-02 3.776622219999999780e-02 -2.087932560000000173e-03 -1.272508439999999949e-02
1.086887949999999989e+02 6.846981629999999985e-02 6.080239840000000416e-03 -4.890435590000000166e-02 4.686964219999999941e-04 2.231877280000000088e-02 9.859514660000000610e-03
1.113794510000000031e+02 6.548090060000000268e-02 9.806655879999999145e-03 -6.037248070000000161e-02 -2.260660529999999890e-02 -3.080182999999999793e-03 1.244127050000000054e-02
1.140804200000000037e+02 5.771155590000000279e-02 1.022176550000000045e-02 -7.492984179999999383e-02 -1.059214170000000003e-02 1.814162760000000152e-02 3.359293409999999924e-02
1.167790289999999942e+02 5.451811360000000106e-02 4.649910590000000399e-03 -7.214709229999999307e-02 -2.535408319999999868e-02 1.231206269999999929e-02 4.616219500000000309e-02
1.194713420000000070e+02 5.417913939999999956e-02 1.609917129999999903e-03 -7.813139669999999426e-02 -3.774034309999999958e-03 1.608514369999999860e-02 -7.025275679999999981e-03
1.221768110000000007e+02 4.806575550000000141e-02 -2.806764819999999980e-03 -7.337978689999999360e-02 1.927581349999999902e-02 9.692399189999999221e-03 6.865868760000000230e-03
1.248681859999999944e+02 5.628875319999999960e-02 -6.948872190000000360e-04 -7.463475040000000504e-02 3.296763230000000072e-02 -9.080271529999999619e-03 1.762337580000000042e-02
1.275574979999999954e+02 6.127109189999999789e-02 -2.927191430000000011e-03 -6.633817969999999953e-02 3.924355880000000157e-02 -1.059067149999999916e-02 3.699994639999999724e-02
1.302647169999999903e+02 7.445372159999999462e-02 -3.520652699999999788e-03 -5.287246889999999699e-02 3.147174769999999677e-02 -4.636725779999999880e-02 1.532049450000000021e-02
1.329559360000000083e+02 7.895667280000000232e-02 -5.756723820000000241e-03 -3.395653640000000084e-02 5.065293669999999804e-02 -2.451593830000000154e-02 -3.703855150000000263e-02
1.356492330000000095e+02 7.822060969999999891e-02 1.973764079999999982e-04 -1.177569610000000003e-02 3.104868410000000134e-02 -9.592493659999999644e-03 -4.255987969999999732e-02
1.383398579999999924e+02 7.509842849999999459e-02 3.956954589999999751e-03 1.254355390000000056e-02 1.867070690000000033e-03 -6.976533830000000193e-03 -6.346809589999999335e-02
1.410429980000000114e+02 7.237677060000000107e-02 4.454463839999999765e-03 3.316568159999999654e-02 -2.647033520000000029e-02 -2.463173639999999970e-03 -1.047010620000000079e-02
1.437334199999999953e+02 6.943845110000000653e-02 2.413299240000000168e-03 5.389682469999999836e-02 -3.432097239999999660e-02 1.464308529999999936e-03 2.949911820000000046e-02
1.464309670000000096e+02 6.249240479999999820e-02 1.319235219999999971e-03 5.838717420000000269e-02 -6.469039899999999566e-02 1.087673630000000023e-02 7.758525900000000364e-02
1.491382169999999974e+02 6.162609589999999693e-02 -2.697933840000000128e-03 6.112824380000000252e-02 -1.080896769999999951e-01 -2.955720049999999849e-02 3.901440090000000277e-02
1.518351859999999931e+02 6.300748400000000249e-02 4.501177690000000148e-03 6.340819829999999602e-02 -7.103000939999999652e-02 -3.121342920000000007e-02 -4.754280730000000343e-02
1.545387169999999912e+02 6.745404080000000357e-02 5.316389270000000146e-03 6.796939300000000295e-02 -2.666204499999999880e-02 6.081835100000000313e-03 -1.535529449999999997e-02
1.572403889999999933e+02 7.160896769999999800e-02 8.007031309999999857e-05 6.869582239999999507e-02 -1.580538750000000077e-03 5.419134729999999789e-02 1.596256419999999947e-03
1.599450760000000002e+02 7.115318190000000098e-02 -3.693474290000000118e-03 6.744889229999999347e-02 -7.881109929999999611e-03 5.436000039999999700e-02 2.310742879999999957e-02
1.626482790000000023e+02 6.313161650000000125e-02 -4.024088759999999883e-03 7.144346499999999767e-02 -1.703749879999999842e-02 7.356838629999999657e-02 1.313977659999999992e-02
1.653500290000000064e+02 5.690444690000000250e-02 1.174439420000000052e-03 7.277657529999999320e-02 1.043346719999999929e-02 5.563329000000000191e-02 -4.412599109999999769e-02
1.680586700000000064e+02 5.868475019999999653e-02 1.240083390000000074e-03 7.972847710000000032e-02 6.833788920000000155e-02 -1.975257960000000035e-02 -6.815006310000000511e-02
1.707604509999999891e+02 5.662321249999999889e-02 -2.720426320000000203e-03 6.926565360000000449e-02 6.672221350000000217e-02 -3.223848160000000046e-02 -6.775648039999999928e-02
1.734639359999999897e+02 5.671049689999999727e-02 -5.095630290000000007e-03 6.848590379999999755e-02 4.963659980000000027e-02 -2.937691640000000132e-02 -1.622915629999999859e-02
