# a=0.06388716485430068, b=-138.12920068770205, c=0.0014009250283195877, xi=20.601103132208003
6.698286749999999845e-01 7.277483799999999448e-02 5.644087709999999654e-03 4.460177430000000082e-02 -4.270955550000000295e-02 -1.441620910000000061e-02 9.633211839999999276e-03
3.363388959999999983e+00 7.493072319999999342e-02 -3.739343049999999807e-03 3.178314909999999799e-02 -4.848561569999999821e-03 -2.190884530000000024e-02 3.949994710000000187e-02
6.066780839999999841e+00 7.724641390000000496e-02 5.643843100000000418e-03 2.185830459999999961e-02 -3.504211809999999844e-02 1.961762109999999962e-02 1.022690029999999937e-02
8.771494280000000643e+00 8.526625649999999834e-02 5.344138990000000394e-03 1.514983550000000012e-02 2.073552069999999928e-02 -2.163883549999999836e-02 1.725045810000000110e-02
1.147972850000000022e+01 8.559751990000000199e-02 1.031704139999999915e-02 -1.366733139999999971e-02 -2.675437480000000118e-02 -1.084744560000000003e-02 1.656224049999999864e-02
1.419299879999999980e+01 8.313588539999999805e-02 4.137359680000000060e-03 -3.810991930000000305e-02 -4.075036550000000340e-02 -3.629307300000000208e-02 4.139711019999999832e-03
1.688468160000000040e+01 6.875487750000000564e-02 9.089672789999999475e-03 -4.950084529999999872e-02 -4.699034750000000149e-02 -4.290651300000000029e-02 -3.331082180000000115e-03
1.959326760000000078e+01 5.951554950000000066e-02 -6.276603680000000275e-03 -6.268893609999999506e-02 1.962055730000000081e-02 1.127882210000000045e-02 -1.190108359999999914e-02
2.229189099999999968e+01 4.861057469999999908e-02 -8.634097710000000064e-03 -6.317567929999999554e-02 1.007340139999999933e-02 -1.698258149999999980e-02 2.276787950000000102e-02
2.499375189999999947e+01 5.039524620000000038e-02 -1.469031959999999963e-02 -6.855098680000000499e-02 -3.088817370000000034e-02 3.963967799999999937e-03 2.495341499999999962e-02
2.768100189999999827e+01 5.587324409999999686e-02 -1.533087460000000062e-02 -6.481644920000000087e-02 5.393218500000000054e-02 1.564363939999999925e-02 2.651394439999999950e-02
3.037940970000000007e+01 5.958523400000000081e-02 -8.897219660000000446e-03 -6.296626900000000526e-02 5.346048870000000286e-02 1.880749320000000072e-02 -2.891310060000000168e-02
3.308245190000000235e+01 5.773942110000000044e-02 -1.178238570000000006e-02 -5.798615449999999782e-02 7.262867080000000308e-02 5.423125800000000267e-03 -2.740869090000000105e-02
