# a=0.0660434946461216, b=-129.27356824003593, c=-0.0033881684409479973, xi=8.82066437356908
6.662823030000000202e-01 6.575360389999999888e-02 -3.366049769999999823e-03 3.712214999999999959e-02 1.731874959999999894e-02 2.059795189999999790e-03 -2.031108809999999931e-02
3.370911319999999822e+00 7.264943949999999595e-02 -3.157976480000000089e-03 2.169239560000000080e-02 4.532865009999999945e-02 -2.000144029999999934e-02 6.075987699999999686e-02
6.068609910000000163e+00 7.150073479999999315e-02 -4.343201369999999915e-03 -4.368788220000000173e-03 4.532029249999999787e-02 7.772707820000000420e-03 8.404934679999999381e-02
8.770222880000000387e+00 7.109396590000000016e-02 -9.142485239999999583e-03 -2.556638729999999998e-02 2.184216209999999964e-02 -2.808104069999999898e-04 5.352412730000000174e-02
1.147492929999999944e+01 6.620392969999999710e-02 -4.313324099999999925e-03 -4.345987080000000141e-02 -2.067719339999999923e-03 -4.221992129999999760e-02 -1.405732439999999965e-02
1.417963400000000007e+01 7.123329690000000658e-02 -6.431484260000000161e-03 -3.841747610000000035e-02 -4.685454629999999572e-03 -1.632033650000000100e-02 1.290236020000000081e-03
1.688793709999999848e+01 8.062337760000000408e-02 -4.026009470000000388e-03 -4.186612509999999843e-02 -5.797481959999999795e-03 -5.560424939999999983e-02 3.356104129999999686e-02
1.958312460000000144e+01 8.015825399999999823e-02 -1.073393269999999965e-03 -4.501605770000000062e-02 -8.983508669999999349e-03 -3.406662469999999915e-02 -6.277181859999999983e-04
2.228563550000000149e+01 7.216813280000000663e-02 1.979773269999999998e-03 -5.059087660000000097e-02 1.625743810000000039e-02 1.315336479999999883e-04 7.205960190000000294e-04
2.498532769999999914e+01 6.310296740000000126e-02 -1.403594289999999904e-03 -5.984932219999999914e-02 3.212489590000000149e-04 1.005522609999999961e-03 3.468133620000000278e-02
2.768413079999999837e+01 6.577850089999999483e-02 -5.764704900000000359e-04 -5.984404200000000007e-02 -2.257715139999999857e-02 -1.887918059999999995e-02 2.986660639999999881e-02
3.038911050000000103e+01 6.227162139999999763e-02 2.929628189999999984e-04 -6.741643949999999441e-02 -2.496605929999999932e-02 2.351802520000000063e-02 3.477440510000000175e-03
3.309353080000000347e+01 5.611409710000000300e-02 3.024745420000000181e-03 -7.049431959999999386e-02 -2.956211250000000124e-02 7.351357999999999678e-03 -6.061518679999999999e-03
3.579723870000000119e+01 5.511560580000000181e-02 1.233625869999999906e-03 -7.154808540000000272e-02 -3.287233650000000174e-02 3.635136919999999716e-02 -5.039444089999999682e-02
3.849823549999999983e+01 6.969400829999999880e-02 -2.085335859999999826e-03 -7.477777119999999555e-02 -1.067611740000000073e-02 9.249056969999999711e-02 -5.958039489999999994e-02
4.118714800000000054e+01 7.042868859999999731e-02 -2.201094350000000130e-03 -7.363650659999999848e-02 1.298499380000000050e-02 3.227915860000000331e-02 -7.039256480000000149e-02
4.387940580000000068e+01 6.618381519999999574e-02 -5.695648149999999604e-03 -6.955392339999999507e-02 3.062832910000000061e-02 -7.548834540000000370e-03 -5.009895639999999845e-02
4.658603870000000313e+01 6.465880490000000536e-02 -7.736838359999999651e-03 -6.541803599999999885e-02 2.640046290000000115e-02 2.959923390000000223e-04 -4.134548660000000181e-02
4.928159339999999844e+01 6.341885989999999917e-02 -7.469653520000000234e-03 -6.775486009999999448e-02 2.804329969999999964e-02 3.038370619999999911e-02 -2.635616329999999896e-02
5.198474339999999927e+01 6.403848739999999651e-02 -3.544318839999999974e-03 -6.635849520000000612e-02 1.748140540000000034e-02 -2.756731720000000054e-04 -2.432032760000000030e-02
5.468200120000000197e+01 6.322032989999999686e-02 -4.946142480000000410e-03 -6.877466040000000669e-02 7.063029919999999975e-03 -3.833714619999999910e-03 1.796018510000000137e-02
5.737721679999999935e+01 6.720726059999999891e-02 1.986714410000000198e-03 -6.844884689999999883e-02 -2.217060419999999921e-03 3.869594779999999817e-02 3.413851440000000015e-02
6.006510579999999777e+01 6.689219740000000580e-02 4.768921940000000331e-03 -6.989243609999999662e-02 3.367428789999999880e-03 4.536666140000000097e-02 -1.015337239999999919e-02
6.276662770000000080e+01 6.409852300000000447e-02 3.512539030000000166e-03 -6.517408410000000152e-02 8.004067340000000502e-03 4.229666750000000280e-02 -5.233886840000000207e-02
6.546717619999999727e+01 6.370214000000000432e-02 5.096660099999999853e-03 -6.667820239999999732e-02 3.526203569999999954e-02 2.582766649999999886e-02 -4.805260809999999799e-02
6.817189960000000326e+01 6.283648669999999936e-02 -3.333685290000000002e-03 -6.814948810000000246e-02 3.179066679999999895e-02 8.897545560000000341e-04 -3.548145889999999858e-02
7.087343869999999413e+01 6.071644589999999897e-02 -4.936153779999999901e-03 -6.206845329999999966e-02 2.209721220000000069e-02 9.755122789999999197e-03 -3.697385710000000020e-02
7.357815899999999942e+01 6.789301829999999649e-02 -3.870409679999999887e-03 -5.957338389999999873e-02 -7.783056739999999647e-03 4.765181490000000054e-03 -2.836581939999999885e-02
7.627148870000000613e+01 6.866092710000000487e-02 -1.018480050000000010e-03 -7.269738589999999445e-02 -7.757381919999999619e-03 -1.184568599999999980e-03 1.736672029999999922e-02
7.896211209999999880e+01 6.209401629999999894e-02 -3.788600169999999795e-03 -8.004418069999999497e-02 3.110352209999999937e-02 3.027677209999999827e-02 3.102505139999999981e-02
8.165967460000000244e+01 5.470946869999999962e-02 -8.203138570000000768e-03 -8.133740200000000309e-02 6.709705589999999387e-02 1.784639089999999831e-02 6.857834969999999745e-03
8.434927930000000629e+01 5.373369189999999823e-02 -9.548338170000000152e-03 -7.804808940000000639e-02 5.359114959999999872e-02 -3.404277139999999785e-02 1.846130859999999896e-03
8.704933870000000695e+01 5.729298649999999687e-02 -6.317539399999999757e-03 -7.097936209999999857e-02 3.773285869999999653e-02 -3.734214000000000283e-02 2.253567869999999890e-02
8.974781679999999540e+01 5.464048800000000095e-02 -5.278177270000000004e-03 -6.528419550000000293e-02 1.389761140000000082e-02 -3.591308299999999842e-02 1.790758589999999831e-02
9.245175589999999488e+01 5.118986100000000317e-02 -6.390554570000000004e-03 -6.871767580000000264e-02 1.635570609999999897e-02 -1.388720920000000025e-02 1.158965049999999969e-02
9.515460430000000258e+01 6.224591869999999971e-02 -7.660318030000000042e-03 -6.435264250000000130e-02 2.652897480000000058e-02 -8.291771789999999309e-03 -5.816779010000000180e-03
9.786246049999999741e+01 6.584169680000000191e-02 -6.561816320000000069e-04 -6.390040950000000497e-02 9.671908249999999763e-03 1.968894889999999939e-02 -2.313249029999999914e-02
1.005707429999999931e+02 6.629128939999999470e-02 9.687897400000000355e-04 -6.340853200000000356e-02 5.188588419999999677e-04 8.784665049999999462e-03 -4.667954820000000393e-03
1.032742750000000029e+02 7.496681989999999518e-02 6.883300299999999851e-03 -7.352180360000000470e-02 2.148127169999999864e-02 -6.911101680000000108e-03 8.574433560000000593e-03
1.059761649999999946e+02 7.329643269999999711e-02 2.553094880000000063e-04 -6.994103560000000663e-02 4.936699680000000007e-02 3.458146069999999683e-02 -4.895694729999999599e-03
1.086770559999999932e+02 7.102428539999999790e-02 -1.362374150000000015e-03 -6.571686520000000198e-02 4.493908409999999853e-02 4.526523020000000098e-03 -3.826848210000000083e-02
1.113756029999999981e+02 6.066175850000000286e-02 -4.466558629999999898e-03 -6.655601049999999852e-02 -9.173053500000000193e-03 -7.175022839999999763e-03 -1.729729589999999886e-02
1.140715710000000058e+02 6.302890680000000634e-02 2.540209859999999903e-03 -6.972512810000000560e-02 -5.813302460000000123e-03 4.444321620000000334e-03 -1.572745990000000080e-02
1.167760090000000019e+02 5.941048909999999822e-02 -4.035603409999999683e-03 -6.047972809999999783e-02 -1.099801459999999974e-02 -2.004570599999999994e-02 -4.503578750000000047e-02
1.194747749999999940e+02 6.476939869999999433e-02 -5.674650960000000334e-03 -5.229282329999999923e-02 -1.561095019999999937e-02 1.598179120000000134e-02 -4.580593980000000065e-02
1.221751029999999929e+02 6.862392709999999563e-02 -7.375234809999999842e-03 -4.373871160000000063e-02 -3.795605170000000000e-02 2.519130829999999960e-02 -4.751880470000000023e-02
1.248705089999999984e+02 7.753797249999999641e-02 -7.123955749999999996e-03 -4.266975469999999965e-02 3.465361090000000210e-03 1.363232550000000043e-02 -4.609984570000000281e-02
1.275659930000000060e+02 8.211298379999999730e-02 -1.986988910000000129e-03 -1.678009449999999861e-02 2.109968049999999887e-02 2.617502790000000162e-02 -2.306553760000000161e-02
1.302627750000000049e+02 8.565374200000000493e-02 4.005877930000000323e-03 5.210600749999999733e-03 1.069530649999999965e-03 4.426522210000000124e-02 -2.652353439999999979e-02
1.329725090000000023e+02 8.708396309999999474e-02 5.903713019999999589e-03 2.580376100000000145e-02 -2.194700109999999857e-02 2.629926399999999928e-02 -3.285670880000000210e-02
1.356670399999999859e+02 7.250830199999999670e-02 4.387846560000000298e-03 3.830065710000000317e-02 1.023400210000000076e-03 1.317334629999999951e-03 -6.179142149999999889e-02
1.383715709999999888e+02 6.381087320000000673e-02 8.640367910000000193e-03 5.340172819999999820e-02 -1.913046309999999906e-03 9.013988679999999573e-03 -6.451287869999999813e-02
1.410741810000000100e+02 6.851408570000000475e-02 6.844030820000000272e-03 5.034747660000000319e-02 -2.585731369999999876e-02 1.607503030000000110e-02 -2.702351999999999879e-02
1.437890250000000094e+02 6.722951200000000516e-02 4.509757990000000036e-03 5.704745349999999771e-02 -1.696803959999999833e-02 -1.234646260000000009e-02 2.732966339999999897e-02
1.464871500000000140e+02 6.150864069999999878e-02 -5.276610149999999555e-04 5.362413309999999877e-02 -8.978730750000000344e-03 -1.200003579999999945e-02 1.591161669999999889e-02
1.491872429999999952e+02 6.106875689999999995e-02 -1.659817079999999960e-03 5.313945770000000346e-02 -1.202445580000000014e-02 4.607257470000000011e-05 -2.678665430000000056e-02
1.518853679999999997e+02 6.221888440000000048e-02 -1.852211620000000000e-03 5.394367020000000179e-02 5.970819070000000194e-03 -3.403458439999999807e-02 -2.679116150000000057e-02
1.545803999999999974e+02 5.788800749999999801e-02 2.554481469999999931e-05 5.443136540000000079e-02 1.815074220000000016e-02 -2.357148330000000125e-02 -1.678946499999999994e-02
1.572846179999999947e+02 6.140034639999999988e-02 -7.033154389999999971e-03 5.392345970000000238e-02 -4.048707969999999767e-02 4.709135619999999661e-02 1.159087739999999957e-02
1.599807590000000062e+02 6.826946020000000670e-02 -3.564629579999999999e-03 5.203461350000000013e-02 -5.379969479999999887e-02 4.199114389999999974e-02 -2.436237939999999838e-02
1.626788209999999992e+02 7.361316190000000148e-02 -3.529323070000000163e-03 5.782454050000000040e-02 -3.524246009999999762e-02 3.203386899999999954e-02 -1.049804099999999962e-02
1.653741029999999910e+02 7.132578250000000397e-02 -7.215746650000000317e-03 5.892064269999999770e-02 -3.150694739999999883e-02 5.973039900000000346e-02 1.009768899999999954e-03
1.680644149999999968e+02 6.888067100000000442e-02 -3.755845859999999876e-03 6.176110869999999753e-02 -1.513206329999999995e-02 4.764789579999999941e-02 4.204415370000000318e-02
1.707651180000000011e+02 6.126709319999999737e-02 1.705497310000000108e-03 7.340143709999999433e-02 -3.455534939999999750e-02 -1.491494839999999919e-02 3.339188819999999724e-02
1.734523210000000120e+02 5.917331270000000115e-02 -1.214695729999999913e-03 7.497388489999999572e-02 1.477089789999999972e-02 -5.819433539999999822e-02 -3.768727689999999686e-02
1.761455559999999991e+02 5.736265709999999879e-02 4.918025359999999777e-03 6.857385750000000169e-02 3.777576370000000194e-03 4.549874859999999792e-03 -6.388006979999999446e-02
1.788351030000000037e+02 6.130910879999999785e-02 2.928622960000000150e-03 7.140263169999999660e-02 4.003346130000000336e-02 2.242560539999999963e-02 -2.492651879999999848e-02
1.815377119999999991e+02 6.037862270000000225e-02 3.423313329999999859e-03 6.480980029999999781e-02 -4.092252969999999809e-03 1.044719310000000005e-02 2.783408379999999932e-02
1.842353369999999870e+02 5.650085970000000291e-02 2.406805289999999851e-03 7.572388330000000278e-02 -2.582045180000000148e-02 1.399217510000000039e-03 1.375852720000000050e-02
1.869379150000000038e+02 5.976041730000000024e-02 1.919567220000000050e-03 7.308895540000000246e-02 -2.539247719999999930e-02 1.369450560000000025e-02 3.103555380000000072e-02
1.896508530000000121e+02 6.122306250000000144e-02 3.285508510000000049e-03 6.927493429999999341e-02 -4.492250419999999772e-02 7.901942069999999194e-03 1.568448589999999962e-02
1.923513059999999939e+02 6.914875789999999633e-02 7.235004770000000134e-03 6.512726159999999986e-02 -2.715766219999999828e-02 4.620653589999999811e-02 -2.508008490000000063e-02
1.950428369999999916e+02 6.880119680000000570e-02 6.347033569999999646e-03 5.934861159999999664e-02 2.879531839999999870e-02 1.449170779999999978e-02 1.314446269999999979e-02
1.977363210000000038e+02 7.506937149999999559e-02 5.856507900000000252e-03 5.711013129999999854e-02 3.137193499999999663e-02 -2.248232080000000035e-02 2.170303670000000087e-02
2.004334310000000130e+02 6.447401160000000575e-02 7.292556829999999671e-03 5.631883680000000086e-02 2.571673290000000070e-02 3.172777050000000123e-03 3.627596119999999813e-02
2.031325710000000129e+02 5.694068979999999947e-02 7.273855150000000346e-03 5.859556550000000197e-02 2.166466629999999963e-02 -1.510185560000000017e-02 -1.730568940000000097e-02
2.058346029999999871e+02 5.681055909999999792e-02 3.173495369999999958e-03 5.745363220000000021e-02 2.516679770000000010e-02 3.090784980000000053e-03 -1.338941010000000049e-02
