# a=0.06334517280695887, b=-141.1568512294052, c=0.002736832622088447, xi=16.723343148379914
6.717337949999999669e-01 7.856347560000000174e-02 5.848321200000000360e-04 2.604041359999999944e-02 3.690207250000000078e-02 7.440209409999999808e-03 1.326918810000000080e-02
3.376860810000000157e+00 7.509646870000000196e-02 6.412427000000000057e-03 2.304132080000000082e-02 1.491233050000000029e-03 3.480175349999999751e-02 -8.019542339999999672e-03
6.072915649999999665e+00 7.993798309999999852e-02 -2.949099320000000187e-03 1.194413360000000021e-02 2.406420800000000013e-02 -2.758215100000000093e-04 -2.124043009999999898e-03
8.773667530000000880e+00 7.660481830000000214e-02 1.862119769999999929e-03 -9.528643450000000639e-03 1.612601840000000078e-03 -1.288459750000000084e-03 -1.467005470000000075e-02
1.147409970000000001e+01 6.746493679999999993e-02 2.761173720000000172e-04 -2.131102829999999976e-02 2.790308600000000055e-02 -2.480221629999999986e-03 -1.571856840000000061e-02
1.417491689999999949e+01 6.334254159999999634e-02 -7.689349729999999956e-04 -3.249323080000000169e-02 1.743972189999999992e-02 -1.238971720000000068e-02 -2.003822959999999875e-02
1.687623410000000135e+01 5.632418869999999966e-02 -9.848778469999999730e-03 -5.465829679999999885e-02 2.137053140000000004e-02 8.870868710000000268e-03 3.807694349999999825e-03
1.957183249999999930e+01 5.039119920000000030e-02 -3.552727810000000114e-03 -5.742967689999999709e-02 7.830167679999999741e-03 -3.490527590000000024e-03 -1.495611160000000044e-02
2.228483250000000027e+01 4.829648009999999714e-02 -5.212208359999999721e-03 -6.606605290000000519e-02 -2.041143249999999992e-02 1.092019579999999913e-02 -6.515106310000000345e-02
2.497927939999999936e+01 5.184355460000000110e-02 -5.566867209999999677e-03 -7.017586319999999378e-02 4.092235970000000084e-02 1.450301860000000054e-02 -2.402299109999999835e-02
2.769540280000000010e+01 5.382039870000000087e-02 -4.036328429999999634e-03 -6.921056230000000031e-02 -1.692097099999999993e-02 6.074375569999999750e-05 -6.573031490000000310e-02
3.039436530000000047e+01 6.465784389999999771e-02 -6.894196150000000273e-03 -6.918779660000000387e-02 2.428756430000000160e-02 -2.715551769999999948e-02 1.971205289999999888e-02
3.308648569999999722e+01 6.027095130000000023e-02 -5.847917000000000219e-03 -5.451004500000000003e-02 3.798610560000000025e-02 3.394603669999999868e-03 2.686810229999999841e-02
3.578814500000000010e+01 6.182932110000000092e-02 -8.803020450000000746e-03 -4.678596470000000174e-02 3.720710430000000180e-02 -4.240461820000000250e-03 -1.689706189999999955e-02
3.848452629999999886e+01 6.171369940000000220e-02 -5.870300590000000415e-03 -4.699791269999999827e-02 -5.666360659999999938e-02 3.053911659999999917e-02 -1.211010350000000027e-02
4.117229820000000018e+01 7.077550230000000109e-02 -7.277084229999999584e-03 -4.371943739999999828e-02 2.975394060000000063e-02 4.183554910000000099e-02 -3.946698559999999717e-02
4.387259190000000331e+01 8.370672160000000583e-02 8.736841580000000249e-05 -5.173770240000000187e-02 3.919658730000000028e-03 6.308369280000000051e-03 -3.697586390000000278e-02
4.657156220000000246e+01 7.572807500000000580e-02 -1.313082530000000026e-04 -4.507023789999999724e-02 8.297946429999999637e-03 3.106279359999999847e-03 2.269074230000000039e-02
4.926382629999999807e+01 7.257345900000000682e-02 -6.470899829999999728e-03 -3.659277830000000342e-02 -3.082854139999999937e-02 -1.569078970000000036e-03 1.613224590000000153e-02
