# a=0.060227107922921685, b=-131.16932641198198, c=-0.0029554298753463435, xi=14.611187947674633
6.544088780000000272e-01 7.817828239999999318e-02 -3.743380060000000230e-04 -3.677341630000000028e-02 -5.666853630000000253e-02 -3.338483710000000187e-02 -4.680778249999999890e-02
3.353990580000000055e+00 7.776377719999999494e-02 4.269508059999999744e-03 -5.317945429999999807e-02 1.034793390000000000e-02 -5.309109730000000082e-02 1.734995459999999923e-03
6.057376839999999873e+00 7.446367780000000269e-02 -8.493941639999999472e-04 -5.436071189999999720e-02 2.106844399999999867e-02 -8.758227089999999146e-03 -7.937578149999999222e-03
8.765787610000000285e+00 7.556170330000000490e-02 -7.174840399999999523e-04 -4.298326370000000313e-02 4.717302240000000035e-02 -1.467281810000000027e-02 -3.364153660000000073e-02
1.147174009999999988e+01 7.944464960000000020e-02 -7.233283380000000290e-03 -3.506341190000000080e-02 -3.528656289999999862e-02 -1.678872350000000101e-04 -1.584747369999999975e-02
1.416477139999999935e+01 8.495774529999999825e-02 -4.037898900000000142e-04 -3.622584709999999986e-02 2.256650549999999989e-04 5.169048219999999860e-02 1.408827980000000070e-02
1.685829790000000017e+01 8.003835039999999956e-02 -6.030620510000000122e-03 -3.185319810000000057e-02 3.481156440000000157e-02 3.667717119999999720e-02 3.544219380000000058e-02
1.956188390000000155e+01 7.063468929999999757e-02 -1.434339489999999964e-03 -3.695597550000000175e-02 2.400695889999999999e-02 8.259981959999999207e-03 4.884061430000000148e-02
2.227096039999999988e+01 6.012069629999999831e-02 -2.521863139999999930e-03 -4.023102850000000175e-02 -2.097062889999999971e-02 4.971094540000000131e-03 3.470222960000000217e-02
2.497726510000000033e+01 5.875683090000000108e-02 4.537676829999999755e-04 -5.076704709999999704e-02 -1.636707570000000070e-02 1.173961469999999958e-02 2.804350710000000010e-02
2.768392139999999912e+01 5.656556199999999979e-02 1.689263099999999910e-03 -5.958542649999999663e-02 -6.678305290000000408e-03 -2.212159810000000060e-02 2.770101729999999846e-02
3.037963849999999866e+01 5.790496109999999919e-02 5.709991709999999963e-03 -6.026110650000000152e-02 8.011716049999999256e-03 -2.860251460000000009e-02 5.399645869999999785e-03
3.308846199999999982e+01 6.268977579999999994e-02 -2.402497090000000040e-03 -6.332236739999999586e-02 6.296073069999999494e-02 -4.772068060000000250e-02 -6.601731210000000294e-02
3.578969949999999756e+01 5.596964110000000187e-02 -3.487660110000000060e-03 -6.502736789999999378e-02 3.627831480000000275e-02 8.888630059999999555e-03 -1.278494210000000013e-02
3.849273540000000082e+01 6.713458199999999820e-02 8.615529160000000471e-04 -5.822118629999999823e-02 7.036702910000000588e-02 -4.128608310000000253e-02 -3.167888180000000276e-02
4.119528700000000043e+01 6.719331870000000428e-02 -9.500506489999999539e-05 -6.153058990000000172e-02 -1.180916459999999980e-02 -8.278793019999999489e-03 -3.552565500000000320e-02
4.389215570000000355e+01 7.147860420000000381e-02 -3.947020580000000153e-03 -4.886315100000000050e-02 6.218205200000000155e-02 1.668812360000000022e-02 -1.322134590000000054e-02
4.658743859999999870e+01 6.577568340000000680e-02 -3.088135770000000058e-03 -4.944794489999999876e-02 2.789584029999999867e-02 -1.779093819999999840e-02 -3.623364379999999794e-03
4.928810889999999745e+01 5.987768499999999994e-02 -8.374770369999999520e-03 -4.206078600000000278e-02 4.695921239999999858e-02 1.566172490000000000e-02 2.081115780000000054e-02
5.199615260000000205e+01 5.472900559999999831e-02 2.709298780000000094e-03 -6.089063959999999748e-02 -6.203902619999999979e-02 -2.165796099999999814e-03 -6.768289379999999598e-03
5.468279950000000156e+01 5.394993399999999800e-02 -6.178089789999999769e-03 -6.342973150000000282e-02 2.507857939999999855e-02 1.628217989999999893e-02 2.098874209999999907e-02
5.737656359999999722e+01 6.541893749999999619e-02 -5.819585609999999680e-03 -5.301093600000000156e-02 8.342403970000000432e-03 -2.536941969999999963e-02 2.246930659999999899e-02
6.008519950000000165e+01 6.399471769999999504e-02 -8.913786660000000764e-03 -6.611267060000000639e-02 6.747123790000000149e-03 9.106041449999999551e-03 -1.983857889999999808e-03
6.278543859999999910e+01 6.083708609999999989e-02 1.646058610000000104e-03 -6.864903590000000222e-02 3.461840330000000299e-02 -1.630800290000000013e-02 2.290566889999999869e-02
