# a=0.059261329948745174, b=-147.73460932621393, c=-0.0010837622357320511, xi=8.767587318300654
6.813433209999999463e-01 6.028295289999999890e-02 9.972695479999999987e-03 6.726727279999999976e-02 -1.025993969999999984e-02 1.716205209999999842e-02 2.110222949999999986e-02
3.373905000000000154e+00 5.941567169999999870e-02 1.777566029999999922e-02 6.054403280000000137e-02 9.655904419999999933e-03 -1.775846400000000158e-02 6.341778219999999466e-02
6.076358130000000024e+00 6.257188310000000309e-02 9.507901819999999352e-03 5.757340489999999977e-02 2.512963039999999842e-02 2.326868120000000120e-03 7.798303800000000452e-02
8.777589060000000387e+00 6.759717099999999756e-02 6.393842230000000224e-03 4.682338920000000265e-02 2.303903549999999911e-02 1.858443410000000171e-02 4.308751279999999823e-02
1.149821090000000012e+01 7.359747329999999366e-02 6.237950100000000386e-03 3.213354429999999706e-02 2.537225510000000114e-02 1.125205150000000050e-02 -4.571306139999999768e-02
1.419740310000000072e+01 7.570554929999999405e-02 1.050805269999999984e-04 2.225276049999999964e-02 -1.490908150000000085e-02 2.399988809999999834e-03 -1.759456579999999978e-02
1.690030619999999928e+01 8.153741759999999505e-02 -2.206005339999999974e-03 1.522096419999999922e-02 3.213161730000000087e-03 -2.461934749999999863e-03 -1.602714140000000009e-02
1.960395000000000110e+01 7.345119270000000089e-02 7.231565579999999979e-03 -2.266794050000000107e-04 -1.488591109999999954e-02 1.893408580000000008e-02 2.838705940000000108e-03
2.229591089999999909e+01 7.090612840000000416e-02 8.364701540000000005e-03 -1.178614130000000051e-02 2.294563649999999903e-03 -1.202818540000000040e-02 1.340646340000000054e-02
2.500403120000000001e+01 7.399309599999999432e-02 1.853915009999999863e-02 -2.157990019999999828e-02 1.179878260000000005e-02 1.395053689999999937e-02 -1.613019629999999996e-02
2.770882339999999999e+01 6.888547250000000288e-02 7.104154280000000293e-03 -3.635814739999999878e-02 1.175614049999999973e-02 2.317870979999999900e-02 -3.300763980000000208e-02
3.039794380000000018e+01 7.157998220000000300e-02 7.729097939999999591e-03 -6.310341830000000540e-02 5.029944260000000431e-03 1.577059869999999919e-02 -3.683694950000000051e-02
3.309972189999999870e+01 6.726610759999999967e-02 1.180511950000000081e-02 -6.197678389999999871e-02 1.848754769999999895e-02 -8.177308910000000153e-03 -1.211378310000000083e-02
3.579285629999999685e+01 6.394023340000000444e-02 1.903468589999999985e-03 -5.849172319999999814e-02 1.041050120000000002e-02 -1.260485260000000080e-02 2.762237910000000119e-04
3.850261090000000053e+01 6.825870700000000180e-02 3.861766620000000108e-03 -4.678190270000000262e-02 3.267854819999999744e-02 6.661190980000000414e-03 1.245759379999999972e-02
4.120658749999999770e+01 6.869307260000000193e-02 5.466061050000000157e-03 -5.255886120000000106e-02 2.406464820000000018e-02 2.058175879999999888e-02 1.815219809999999920e-02
4.390740780000000143e+01 7.252512740000000013e-02 2.115518299999999928e-03 -4.868101390000000028e-02 6.125829430000000186e-03 4.424094640000000161e-02 1.434145229999999986e-02
4.661720470000000205e+01 6.974800389999999406e-02 3.635332550000000204e-03 -4.838444010000000212e-02 3.276036479999999695e-02 1.138712809999999943e-02 -1.977173590000000022e-02
4.930383750000000020e+01 7.391610210000000569e-02 5.848373599999999797e-03 -4.787913600000000269e-02 8.172702520000000095e-03 -4.949135080000000020e-03 -2.892989179999999952e-02
5.199638120000000185e+01 7.067778669999999486e-02 7.025282939999999594e-03 -3.490361139999999945e-02 -1.393998349999999928e-02 1.125793259999999935e-02 -5.753313510000000047e-03
