# a=0.05741561728961045, b=-136.14081355690067, c=-0.006702794928940221, xi=7.791974466846768
7.148426700000000134e-01 5.808354939999999661e-02 7.398512870000000310e-03 5.161768469999999942e-02 -7.911434070000000762e-03 3.214470280000000096e-02 1.287660329999999916e-02
3.411261679999999963e+00 6.682338929999999400e-02 1.667520830000000093e-02 5.099093889999999768e-02 8.105870940000000139e-05 5.786809050000000197e-03 1.392679859999999999e-02
6.106739029999999957e+00 5.755151270000000152e-02 2.022019259999999902e-02 4.565466590000000213e-02 5.004281319999999769e-03 2.498737500000000177e-03 1.022505829999999921e-02
8.807296530000000345e+00 6.211896349999999900e-02 8.014884059999999658e-03 3.898699580000000026e-02 1.308529760000000028e-02 2.805846580000000146e-02 -1.463726700000000068e-02
1.149526290000000017e+01 7.181471890000000469e-02 9.734465640000000350e-03 2.914224119999999849e-02 -2.831647200000000138e-03 5.012451949999999906e-03 -2.492583179999999926e-02
1.419906920000000028e+01 7.444196399999999936e-02 5.750477940000000079e-03 3.145299349999999827e-02 -1.095780439999999994e-02 1.163455679999999930e-02 2.193297909999999962e-02
1.688936139999999853e+01 7.334986470000000314e-02 -4.436244090000000286e-03 1.723027510000000109e-02 5.008865619999999623e-03 1.673820449999999932e-02 -1.148320920000000037e-02
1.957919890000000152e+01 7.819809240000000217e-02 -4.322670730000000364e-03 -1.814778120000000092e-02 -1.005905290000000049e-02 2.595640639999999971e-02 -2.259904639999999951e-02
2.227750819999999976e+01 7.359923349999999975e-02 -1.355323680000000003e-02 -3.136569270000000298e-02 4.835410010000000015e-03 5.407581880000000146e-02 3.003098850000000125e-03
2.496390359999999831e+01 8.297200089999999528e-02 -1.204101269999999918e-02 -3.365647520000000087e-02 -1.364581550000000011e-02 -7.115624469999999938e-03 -1.630378429999999879e-02
2.766805510000000012e+01 6.833604710000000526e-02 -7.229649410000000415e-03 -3.962532430000000050e-02 -8.385476660000000179e-03 9.262395760000000089e-04 -3.614135620000000215e-03
3.037181139999999857e+01 6.551678719999999567e-02 -7.184079460000000229e-03 -3.646623940000000286e-02 -2.834849539999999973e-03 -5.341043600000000384e-03 9.976330619999999524e-03
3.307170039999999744e+01 7.073618719999999471e-02 4.424046130000000186e-04 -4.072623999999999689e-02 -1.116720740000000031e-02 -1.351489919999999956e-02 8.697921969999999545e-03
3.578187390000000079e+01 7.006544130000000314e-02 -4.552426910000000201e-04 -4.146059629999999940e-02 -1.205784849999999965e-03 -1.367991770000000044e-02 -1.950534569999999926e-02
3.847059260000000336e+01 7.196623530000000046e-02 9.199149889999999261e-03 -4.403801279999999818e-02 -1.362751269999999942e-03 -7.528771450000000011e-03 1.705251249999999857e-02
4.116290670000000063e+01 7.051181039999999955e-02 3.432944820000000032e-03 -5.925263559999999902e-02 1.413992800000000039e-03 -1.299068339999999953e-02 -4.021503380000000100e-02
4.386474570000000028e+01 5.819408759999999958e-02 3.849214780000000027e-03 -5.385925660000000226e-02 1.344211200000000085e-02 -3.355638109999999757e-02 4.644892250000000160e-03
4.656858640000000094e+01 4.344063139999999879e-02 -7.823914240000000514e-04 -5.966001380000000159e-02 1.740777209999999978e-02 -1.118564579999999954e-02 -4.534285949999999898e-02
4.927284420000000154e+01 5.373903490000000310e-02 -6.138341200000000351e-03 -4.685477939999999758e-02 9.865282100000000859e-03 -8.862424589999999200e-03 7.101719110000000168e-02
5.198096759999999961e+01 6.244418739999999662e-02 -1.029083750000000033e-02 -5.713795120000000199e-02 2.329172230000000135e-02 1.335538729999999948e-03 -2.384797190000000067e-02
5.468081449999999677e+01 6.499137820000000509e-02 -3.040995600000000101e-03 -6.077177920000000066e-02 -2.465625879999999888e-03 2.927943549999999923e-02 1.584944140000000071e-02
5.737656290000000325e+01 6.079589400000000310e-02 3.773255789999999978e-03 -6.210451069999999713e-02 -2.503590749999999934e-02 3.644169440000000204e-02 -2.129451629999999998e-02
6.008495039999999676e+01 6.672028970000000447e-02 3.322984099999999700e-05 -6.331444490000000258e-02 -1.611385820000000094e-02 2.504438819999999996e-02 -4.079283780000000220e-02
6.278867069999999728e+01 6.479198429999999398e-02 4.308536840000000076e-03 -6.827183629999999948e-02 4.839920680000000044e-03 2.632577349999999997e-02 -8.259350099999999972e-02
6.548918170000000316e+01 6.487417389999999839e-02 2.785609389999999831e-03 -6.029950369999999976e-02 8.842036419999999355e-03 -6.231533899999999911e-03 -4.333105250000000158e-02
6.819699570000000222e+01 5.459737960000000251e-02 2.749397470000000069e-03 -6.437438569999999471e-02 -3.610433570000000023e-03 -1.117525930000000042e-02 -3.343314430000000198e-02
7.090035980000000393e+01 4.913051350000000039e-02 9.316110409999999939e-03 -6.692124700000000315e-02 3.479737090000000182e-03 -5.963221519999999977e-03 -1.602784939999999866e-02
7.359997699999999554e+01 4.092134929999999976e-02 1.103519799999999954e-02 -6.646469989999999328e-02 -3.207816410000000062e-02 -9.740920380000000350e-03 -2.465943149999999875e-02
7.629445509999999331e+01 4.544441140000000240e-02 6.922336270000000076e-03 -7.246826550000000366e-02 -3.586367659999999818e-02 -3.035093349999999982e-02 -5.689041229999999665e-03
7.898421449999999311e+01 3.663476410000000155e-02 1.261885819999999936e-02 -6.675536990000000004e-02 5.437039690000000126e-04 -1.313743929999999956e-02 -5.368777200000000166e-02
8.167695980000000588e+01 4.296050519999999873e-02 1.420257360000000066e-02 -6.643979390000000207e-02 -7.926496460000000545e-05 3.600839519999999867e-03 -1.018162650000000065e-02
8.438353949999999770e+01 4.893293910000000302e-02 1.506665450000000024e-02 -6.692629640000000157e-02 1.072821090000000005e-02 -1.340700390000000054e-02 -3.719075229999999760e-02
8.708549890000000460e+01 4.546417140000000301e-02 9.788702599999999157e-03 -6.617496500000000226e-02 1.321573329999999914e-02 -1.475437079999999956e-02 3.930906850000000230e-02
8.978657389999999339e+01 4.842634249999999696e-02 9.729477610000000429e-03 -6.927378180000000329e-02 -1.665927639999999904e-02 -1.357028059999999987e-02 -1.684652940000000085e-02
9.249421289999999374e+01 5.273951939999999700e-02 3.679897940000000019e-05 -6.724995209999999612e-02 2.534363239999999975e-02 -2.853077440000000020e-02 -6.119214709999999668e-02
9.518960979999999950e+01 4.999121730000000152e-02 -2.913770039999999829e-03 -6.582277960000000594e-02 -2.698822330000000009e-03 3.378705349999999979e-03 -4.471814250000000213e-02
9.788907700000000034e+01 4.271508069999999796e-02 -6.769001059999999945e-03 -6.806226270000000078e-02 -1.430656509999999985e-02 2.806502599999999986e-03 -7.760291180000000039e-03
