# a=0.060342935729458, b=-142.38411756769864, c=0.0010895581310356732, xi=7.791383844813006
6.709690019999999810e-01 6.608051809999999915e-02 -1.229587140000000002e-02 4.577002580000000265e-02 -3.768460749999999991e-03 2.719625469999999851e-02 2.235426739999999898e-02
3.363373230000000103e+00 7.757065370000000570e-02 -4.863543920000000347e-03 4.278925880000000043e-02 -8.229167819999999231e-03 2.493303259999999841e-02 2.123313820000000129e-02
6.069019639999999605e+00 6.937566970000000333e-02 1.530602689999999893e-03 4.424587259999999966e-02 6.344972160000000166e-03 -9.252729209999999496e-03 7.411583069999999954e-03
8.773974470000000636e+00 6.018075479999999977e-02 8.226562800000000253e-04 4.250284359999999956e-02 3.404931070000000171e-02 1.556585779999999919e-02 4.719280079999999683e-02
1.147986170000000072e+01 7.399861450000000396e-02 -4.022067049999999630e-03 3.011643729999999991e-02 1.671300729999999901e-02 2.395254900000000006e-02 2.405041600000000154e-02
1.419467260000000053e+01 6.817901429999999319e-02 -1.074580500000000063e-02 2.000054880000000021e-02 3.917530479999999787e-02 4.515562530000000185e-02 5.981199029999999944e-02
1.688429920000000095e+01 7.297490249999999401e-02 -9.711637820000000587e-03 -1.088821690000000078e-02 -1.205840979999999937e-02 5.821465869999999793e-02 3.321099720000000172e-02
1.959537570000000173e+01 6.329624859999999353e-02 -1.047758960000000003e-02 -2.738688259999999888e-02 -1.765861330000000062e-02 5.085180649999999913e-03 2.011916349999999867e-02
2.229548510000000050e+01 6.369455179999999883e-02 -3.697150790000000055e-03 -4.553567499999999768e-02 -5.385196749999999685e-03 -6.054226360000000001e-02 -2.973720239999999918e-02
2.500092420000000004e+01 5.856215310000000007e-02 -5.870859249999999842e-03 -5.472778450000000128e-02 1.345820349999999992e-02 -2.622802369999999855e-02 -3.949613209999999763e-02
2.769850699999999932e+01 5.020786010000000132e-02 -6.020463199999999838e-04 -7.185591040000000040e-02 -1.440351590000000029e-02 2.587526600000000093e-02 -2.884053459999999861e-02
3.039995229999999893e+01 5.096183230000000258e-02 9.759965929999999540e-03 -7.474742619999999449e-02 -1.454564069999999924e-03 1.656672110000000087e-02 -1.953993940000000110e-02
3.309919289999999847e+01 5.310857210000000106e-02 1.013840000000000054e-02 -6.905170289999999766e-02 2.279324120000000061e-03 2.003132869999999996e-02 -8.473495229999999240e-03
3.580441319999999905e+01 6.181553299999999890e-02 1.159171510000000030e-02 -6.281235929999999523e-02 6.079464189999999810e-03 4.989590859999999684e-02 -4.337626220000000143e-02
3.849991169999999840e+01 6.352139499999999439e-02 5.451604780000000004e-03 -5.976037089999999830e-02 -9.550269820000000312e-03 2.242520270000000066e-02 -1.724660780000000088e-02
4.119627100000000297e+01 5.947063200000000244e-02 5.371876390000000431e-03 -5.800645790000000246e-02 -3.026948839999999905e-02 2.370796099999999962e-02 -7.252072810000000092e-02
4.390358200000000011e+01 6.676646579999999387e-02 5.552486560000000071e-03 -6.827192840000000096e-02 6.266716959999999934e-03 3.866796990000000156e-02 -4.805848039999999904e-02
4.660059290000000232e+01 6.177371940000000311e-02 4.951323229999999610e-03 -6.516155760000000297e-02 -1.796045859999999966e-02 1.901028379999999962e-02 -3.723599479999999823e-02
4.930643349999999714e+01 6.082511429999999664e-02 3.998131880000000207e-03 -6.109750519999999907e-02 -1.534902749999999920e-02 -3.610139520000000147e-03 -8.138832990000000045e-02
