# a=0.06189600898294055, b=-146.01928426575944, c=0.0018433725974512656, xi=7.18096268775681
6.951545630000000031e-01 5.718574330000000122e-02 -1.665496589999999888e-02 5.512665860000000306e-02 4.320037429999999679e-02 -2.973430759999999909e-02 5.551650550000000392e-04
3.399195100000000025e+00 6.424710629999999534e-02 -1.195465050000000043e-02 5.354322870000000067e-02 2.648304179999999911e-02 2.718753539999999979e-03 3.252637199999999784e-02
6.092815729999999874e+00 6.953472619999999382e-02 -1.132690859999999945e-02 5.381329459999999870e-02 -2.818215910000000050e-03 2.946081680000000105e-02 5.066277360000000229e-02
8.797930879999999121e+00 7.049657830000000125e-02 -2.656624050000000025e-03 5.066026970000000323e-02 1.410193499999999947e-02 4.209425109999999706e-03 6.137838119999999842e-02
1.149844960000000071e+01 7.463966360000000300e-02 1.395513010000000095e-03 3.262614669999999717e-02 3.837796239999999998e-02 4.323203729999999974e-03 2.496021429999999977e-04
1.420567929999999990e+01 7.754441550000000516e-02 -4.690951320000000084e-04 1.892784360000000082e-02 5.350069439999999808e-03 7.791688209999999767e-04 3.678357940000000215e-02
1.689920430000000096e+01 7.846430209999999406e-02 3.433969270000000046e-03 -3.329215420000000009e-03 -2.849224829999999833e-02 -3.797614800000000124e-02 -3.098368500000000039e-02
1.959341990000000067e+01 6.865870490000000603e-02 -1.392403099999999991e-03 -3.095086439999999994e-02 -4.003601429999999878e-03 -1.237020559999999977e-02 -1.562405090000000031e-02
2.229346990000000162e+01 5.975977760000000111e-02 -2.175505480000000083e-04 -3.850040460000000303e-02 3.677273090000000074e-03 1.477805299999999933e-02 -5.362409249999999794e-02
2.499244180000000171e+01 5.589161079999999809e-02 -6.439767980000000308e-03 -3.223932399999999976e-02 -9.264336079999999432e-03 -3.390471910000000203e-03 -2.699585050000000153e-02
2.769022310000000076e+01 6.671001410000000631e-02 -1.237588910000000063e-02 -3.732146709999999840e-02 1.330341820000000008e-02 -2.834190590000000131e-03 -3.790619049999999907e-02
3.039487929999999949e+01 6.880088600000000554e-02 -8.230667120000000059e-03 -4.122042559999999911e-02 -3.561428780000000082e-04 -7.771147239999999859e-03 -2.274485940000000109e-02
3.309529810000000083e+01 6.516047449999999575e-02 -1.350723579999999922e-03 -5.141439180000000053e-02 1.063530120000000072e-02 -3.355055039999999857e-03 1.765859590000000076e-02
3.580062929999999710e+01 6.246459210000000067e-02 -4.206044310000000425e-03 -4.972591249999999685e-02 2.324451469999999978e-02 -2.201086260000000017e-02 1.027209119999999929e-06
3.849801209999999685e+01 6.336979880000000176e-02 -1.781326310000000022e-03 -5.893049470000000234e-02 1.282758909999999995e-02 -3.699730190000000141e-02 -1.988056839999999964e-02
4.119162930000000244e+01 6.711147920000000433e-02 -2.890767639999999861e-03 -6.239725620000000084e-02 -2.907062549999999898e-02 -8.295994059999999871e-04 -1.248749130000000040e-02
4.389881679999999875e+01 5.539247919999999714e-02 -1.396694709999999999e-02 -6.357746370000000313e-02 5.354293849999999626e-03 -1.150934829999999964e-02 1.270945769999999933e-02
4.659305280000000238e+01 5.406772919999999760e-02 -5.792924300000000179e-03 -6.361411159999999509e-02 -8.889763990000000560e-03 -1.112160239999999967e-03 1.409329979999999951e-03
4.930107459999999975e+01 5.439800809999999903e-02 -1.293459790000000068e-02 -6.789006029999999914e-02 1.148457689999999969e-02 -4.943431859999999900e-02 -6.385778560000000305e-03
5.200519030000000242e+01 5.845793970000000284e-02 -5.463303079999999763e-03 -7.075447399999999776e-02 3.486045150000000037e-02 1.292236939999999966e-02 -4.482404219999999717e-02
5.470625900000000286e+01 5.789281279999999863e-02 -9.965377080000000637e-03 -5.784901950000000126e-02 1.293449699999999966e-02 -2.146871640000000067e-02 2.185383130000000118e-02
5.740877309999999767e+01 5.162063950000000262e-02 -9.999344880000000241e-03 -6.221528250000000343e-02 3.048816180000000001e-02 3.472354930000000339e-02 -2.818559740000000161e-02
6.010199649999999849e+01 5.752205269999999954e-02 -1.075941159999999931e-02 -6.021107459999999745e-02 1.323070519999999979e-02 5.385515929999999674e-02 -3.260108429999999946e-02
