# a=0.06629606560160635, b=-136.92535379585982, c=2.6906080248297702e-05, xi=9.37043387934118
6.707582159999999627e-01 7.738517929999999545e-02 9.694824649999999461e-03 -1.400033739999999999e-02 -3.266466589999999798e-03 -7.245058229999999655e-02 2.735576109999999974e-03
3.364938609999999830e+00 7.101466909999999688e-02 1.072956190000000018e-02 -3.909148459999999686e-02 1.371558519999999982e-02 9.906649000000000010e-03 -1.484008040000000042e-02
6.054433460000000267e+00 7.395622979999999513e-02 1.293311590000000011e-02 -4.779380789999999879e-02 1.689657950000000158e-02 6.838612049999999443e-02 1.195691989999999975e-02
8.752909239999999258e+00 6.944383399999999595e-02 9.359999160000000151e-03 -5.342595380000000199e-02 -1.091031280000000041e-02 4.673066940000000086e-02 2.814478809999999831e-02
1.145381989999999917e+01 6.782371539999999810e-02 1.314868899999999986e-02 -5.420679099999999723e-02 -4.018429980000000346e-02 3.830793569999999676e-02 5.111257180000000275e-03
1.414378390000000074e+01 7.121121219999999863e-02 5.915856100000000187e-03 -6.435657309999999465e-02 -2.502421510000000029e-02 3.428453509999999926e-02 -2.240605600000000058e-02
1.683825579999999889e+01 6.664568240000000310e-02 -2.909936899999999776e-04 -6.560629210000000489e-02 2.918788640000000156e-02 4.072633960000000136e-02 4.992084179999999732e-02
1.952786049999999918e+01 6.432946150000000418e-02 8.038654139999999878e-05 -6.695563290000000611e-02 2.659251840000000089e-02 3.698194199999999682e-02 5.000184500000000309e-02
2.222425580000000167e+01 7.211577090000000079e-02 2.926981370000000197e-03 -6.831632040000000516e-02 1.875353080000000117e-02 2.425846799999999831e-02 2.215557829999999923e-02
2.492541519999999977e+01 7.234834549999999420e-02 1.522308320000000017e-03 -6.594272029999999341e-02 2.443935079999999885e-02 3.069285979999999817e-04 -2.045199179999999950e-02
2.762852769999999936e+01 6.469944280000000658e-02 9.697334789999999499e-05 -6.722041049999999407e-02 1.018815089999999986e-02 1.677518940000000125e-02 -5.631295749999999656e-02
3.033611360000000090e+01 5.675394859999999958e-02 -5.009844949999999950e-03 -6.459866309999999501e-02 1.833688149999999906e-02 8.123233009999999629e-03 -6.056818309999999900e-02
3.304566520000000196e+01 5.183422759999999768e-02 -1.240965209999999935e-03 -7.152475660000000290e-02 1.313872770000000002e-02 2.929163179999999967e-03 -3.314882630000000330e-02
3.574508709999999923e+01 6.141616889999999829e-02 -4.055325349999999718e-03 -6.904885939999999556e-02 2.962216180000000129e-02 -2.046528759999999975e-02 -2.907924500000000009e-02
3.844836670000000112e+01 6.917164409999999874e-02 -6.810913499999999773e-03 -6.774405190000000465e-02 3.626588630000000119e-02 -1.621989399999999859e-02 -1.246580320000000019e-02
