# a=0.06525960161762254, b=-156.56857394590483, c=0.0031073844943829195, xi=10.56422282742271
6.951613229999999977e-01 7.922155960000000496e-02 -1.182573880000000084e-02 4.320187310000000308e-02 5.298266490000000037e-03 -3.486013000000000046e-03 6.425270669999999518e-02
3.396491020000000027e+00 7.877154329999999649e-02 -6.621901450000000286e-03 2.076464969999999854e-02 -3.943459939999999567e-03 8.183919269999999357e-03 4.838389359999999834e-02
6.091064300000000209e+00 8.550269250000000487e-02 -1.099296129999999955e-02 4.759300739999999807e-03 -2.126457849999999900e-02 -1.372036299999999931e-02 6.528230420000000374e-03
8.783334299999999928e+00 8.552677990000000230e-02 -7.916521019999999201e-03 -1.334527599999999967e-02 -3.841452070000000302e-02 -1.529260340000000024e-02 -3.194949539999999977e-02
1.147913679999999914e+01 7.562495919999999427e-02 -6.277800860000000080e-03 -4.034756469999999789e-02 3.628848479999999873e-03 -3.100000040000000165e-02 2.639815590000000028e-03
1.417184929999999987e+01 7.248877439999999728e-02 -4.140502199999999966e-03 -4.544374109999999717e-02 4.436300709999999731e-02 -4.044550470000000258e-02 8.418514040000000045e-03
1.685380239999999930e+01 6.661955819999999806e-02 -8.397691199999999731e-03 -5.937390690000000221e-02 3.276730819999999766e-02 -1.977998989999999943e-02 3.009442349999999836e-02
1.955709149999999852e+01 7.235603679999999538e-02 -1.638914509999999866e-02 -6.085028630000000049e-02 9.468765900000000388e-03 -2.735184599999999910e-02 -3.008828180000000171e-02
2.225640710000000055e+01 7.527100289999999472e-02 -1.629781250000000153e-02 -5.605122500000000313e-02 5.657819750000000168e-03 -3.892409229999999835e-03 3.866180729999999996e-03
2.495211180000000084e+01 6.881706160000000683e-02 -4.711506469999999711e-03 -6.536872209999999850e-02 1.416389049999999990e-02 6.166868639999999874e-03 6.157928889999999926e-03
2.764831799999999973e+01 5.863192319999999819e-02 -1.549062319999999944e-03 -5.833227319999999966e-02 1.216259459999999987e-02 -4.290823030000000260e-02 -1.752138149999999880e-02
3.035629459999999824e+01 6.016339030000000115e-02 -2.937896159999999965e-03 -6.538803040000000510e-02 5.930511349999999932e-02 3.250003600000000298e-02 -7.427702290000000318e-02
3.305150090000000063e+01 5.717324210000000045e-02 1.407292880000000045e-03 -6.633569949999999771e-02 3.797826349999999795e-02 8.197748169999999682e-03 -4.473098639999999876e-02
3.575345870000000303e+01 5.946452509999999858e-02 -2.127458410000000136e-03 -7.272699389999999486e-02 8.438480580000000397e-02 -1.433678929999999963e-02 -3.755555249999999873e-02
3.846111340000000212e+01 5.010110780000000263e-02 1.486575449999999899e-03 -6.352791409999999916e-02 3.247768799999999761e-02 -9.981177579999999782e-04 -1.536510529999999923e-02
4.116768210000000039e+01 5.211801800000000207e-02 -2.549417970000000030e-03 -5.560349469999999877e-02 6.046058590000000232e-02 1.535061960000000045e-02 -2.506565410000000192e-03
4.385661019999999866e+01 4.990524500000000085e-02 -6.326937080000000256e-04 -6.596218369999999609e-02 1.520505010000000080e-02 2.490255419999999956e-02 5.914470919999999937e-02
4.655971650000000039e+01 6.940159540000000182e-02 -1.083040629999999956e-02 -6.278779549999999321e-02 1.041286699999999926e-02 3.526198280000000101e-02 -5.295979349999999607e-03
4.926381489999999985e+01 6.970014130000000419e-02 -1.221388909999999994e-02 -6.353457980000000449e-02 -3.732567310000000065e-03 2.022381529999999969e-02 -3.723621049999999849e-02
5.196259299999999826e+01 6.459340119999999741e-02 -6.516509220000000178e-03 -5.395900700000000327e-02 5.349596010000000346e-02 1.875975270000000000e-02 -2.924157169999999986e-02
5.465993370000000340e+01 6.387247949999999563e-02 -6.415648369999999746e-03 -6.104183090000000339e-02 4.033823920000000063e-02 1.495338780000000055e-02 -4.013075779999999981e-02
5.734832430000000159e+01 5.987419010000000208e-02 -3.421661199999999955e-03 -6.412294059999999740e-02 7.900438840000000018e-02 -2.286761669999999927e-02 -1.152491899999999979e-02
6.006491809999999987e+01 4.719814180000000275e-02 -3.672256469999999901e-03 -6.901686860000000312e-02 7.661412910000000090e-03 -2.042222789999999927e-02 -2.185242860000000120e-02
6.276657900000000012e+01 5.102344250000000192e-02 4.969781480000000189e-03 -6.895472810000000119e-02 9.470234089999999758e-03 1.350539889999999993e-02 -1.980967510000000015e-02
6.546497270000000412e+01 5.748346299999999853e-02 5.464092339999999763e-03 -6.112145199999999973e-02 -5.614903909999999481e-04 1.514704889999999964e-02 1.270564509999999939e-02
6.815669769999999517e+01 5.914568509999999779e-02 7.825601729999999423e-03 -5.959976119999999683e-02 2.851034519999999864e-02 1.861471069999999853e-02 2.094904460000000107e-02
7.085137120000000266e+01 5.429488080000000050e-02 2.885017929999999890e-03 -6.234722880000000134e-02 2.909671210000000161e-02 -3.512710960000000118e-03 6.389065879999999975e-02
7.355008519999999805e+01 5.310514759999999945e-02 9.638007409999999747e-03 -7.207127730000000010e-02 5.128164939999999700e-02 7.892052310000000157e-04 2.776674169999999997e-02
7.624373520000000326e+01 4.615415629999999880e-02 3.397237039999999840e-03 -7.368154039999999516e-02 5.379992980000000008e-02 -1.662529249999999958e-02 2.239400969999999838e-02
7.895523679999999445e+01 4.554153390000000023e-02 3.973515810000000071e-04 -6.762841429999999487e-02 -1.700972970000000015e-02 2.406234179999999865e-03 -4.986368140000000011e-03
8.165244619999999998e+01 6.133258660000000251e-02 2.104730449999999906e-03 -6.532934040000000497e-02 2.241697349999999950e-02 -1.236504610000000066e-02 9.559902270000000552e-05
8.436007270000000346e+01 6.651899099999999954e-02 6.851847940000000033e-03 -5.729353940000000284e-02 2.674089569999999957e-02 3.177391379999999765e-02 3.265885729999999654e-02
8.705296810000000107e+01 6.385586849999999592e-02 6.421415399999999898e-03 -5.771496219999999733e-02 4.090387239999999924e-02 -2.633110619999999829e-03 1.812830489999999947e-02
8.975395090000000664e+01 4.844008190000000103e-02 2.766025190000000189e-04 -5.525997970000000314e-02 2.013738719999999885e-02 -5.995890220000000236e-03 1.244403729999999948e-03
9.246647430000000156e+01 5.472233409999999881e-02 -2.943685790000000017e-03 -6.553414069999999314e-02 -1.921062429999999960e-02 5.372288029999999900e-04 -3.311102130000000143e-02
9.516148520000000133e+01 6.069917200000000262e-02 4.156071869999999890e-03 -5.924572410000000094e-02 -3.776421500000000028e-03 1.020429200000000022e-02 2.542715699999999884e-03
9.786261650000000145e+01 6.270012660000000293e-02 -7.775773089999999570e-04 -6.415107450000000211e-02 -5.196555249999999793e-02 1.462064040000000086e-02 -2.180600909999999906e-02
1.005552990000000051e+02 5.530482300000000295e-02 -4.312793030000000409e-03 -6.071941160000000198e-02 -1.673613480000000001e-02 3.406584619999999952e-03 -3.748869939999999873e-02
1.032557060000000035e+02 6.250647219999999615e-02 -1.123302800000000080e-02 -5.692230510000000077e-02 -3.034096609999999963e-04 -3.297530120000000120e-02 -8.528581289999999371e-02
1.059636119999999977e+02 6.746872219999999754e-02 4.592434700000000078e-03 -6.586918960000000267e-02 1.311004359999999938e-02 -4.632955729999999744e-02 -5.421780970000000116e-02
1.086659870000000012e+02 7.171284830000000665e-02 -1.612428080000000066e-03 -6.032024629999999804e-02 4.821735709999999675e-02 -2.826529770000000066e-02 -3.999071659999999667e-02
1.113773929999999979e+02 5.728656480000000190e-02 3.311916649999999823e-03 -6.123101090000000052e-02 8.313773780000000349e-03 -3.448246299999999966e-03 -1.216585409999999985e-02
1.140836429999999950e+02 6.436338599999999466e-02 -7.717230490000000047e-03 -6.161393999999999899e-02 -1.368690449999999947e-02 -2.723698429999999934e-02 2.014655690000000110e-02
1.167758620000000036e+02 6.489369339999999375e-02 -4.528601630000000239e-03 -6.480824129999999961e-02 6.864069199999999621e-03 -1.521758380000000008e-02 -8.119424950000000626e-03
1.194723309999999969e+02 5.881109439999999966e-02 -1.028372699999999945e-02 -6.847317209999999321e-02 1.613967759999999918e-02 -2.153065460000000084e-02 -2.711921470000000153e-02
1.221796590000000009e+02 5.602511749999999902e-02 -7.251183799999999860e-03 -6.170137280000000113e-02 -8.327191379999999629e-03 -2.804298629999999945e-02 -3.265381590000000084e-02
1.248807060000000035e+02 5.204436049999999758e-02 -1.161295229999999984e-02 -6.627329190000000314e-02 -3.530764339999999980e-03 -3.781493190000000115e-02 -2.464040309999999956e-02
1.275930340000000029e+02 6.445602860000000656e-02 -4.995774669999999626e-03 -6.619962059999999482e-02 2.253564669999999839e-02 -3.289280220000000143e-02 -3.832440189999999913e-02
1.302875180000000057e+02 6.398419900000000549e-02 -1.260369159999999910e-03 -5.231264210000000081e-02 3.992601590000000034e-02 -2.273097790000000104e-02 -2.030379109999999945e-02
1.329792209999999955e+02 6.909047179999999733e-02 9.368848769999999892e-04 -5.953151920000000069e-02 2.295732509999999851e-02 3.099423130000000109e-02 2.108770059999999849e-02
1.356895649999999875e+02 6.569511670000000025e-02 -1.068028850000000019e-03 -5.335785400000000317e-02 2.133875660000000146e-02 2.072915939999999888e-02 -2.029269610000000029e-02
1.383938459999999964e+02 7.228234799999999627e-02 -8.159896359999999895e-04 -4.891572029999999988e-02 3.845865259999999702e-02 -1.865950879999999854e-02 -2.015499180000000085e-02
1.410875340000000051e+02 7.641063879999999975e-02 4.894057500000000005e-03 -5.350058249999999765e-02 7.294758710000000257e-02 -1.980316329999999916e-02 -1.185737559999999920e-02
1.437987990000000025e+02 6.623020259999999604e-02 2.113763229999999788e-03 -4.919637489999999919e-02 3.822400150000000024e-02 -2.740810709999999886e-02 -2.658616100000000051e-02
1.464869239999999877e+02 6.911869669999999577e-02 2.017454310000000185e-03 -4.140706370000000330e-02 -1.559243119999999955e-02 -5.082200379999999608e-03 -2.056900080000000075e-02
1.491903309999999863e+02 7.531338699999999553e-02 5.481027460000000191e-03 -3.766387189999999968e-02 -5.282620249999999892e-03 4.229313679999999881e-02 -2.584666760000000132e-02
1.518882059999999967e+02 7.582942230000000450e-02 5.206899170000000264e-03 -3.220326960000000072e-02 -7.953560889999999189e-03 3.352047789999999805e-02 -1.239864939999999957e-02
