# a=0.060077595866044706, b=-133.1556971257216, c=0.005777244721994085, xi=9.905286652086287
6.828308770000000028e-01 7.095659699999999626e-02 -7.112279790000000310e-03 5.613109880000000107e-02 -3.404716440000000316e-02 -1.704839470000000037e-02 -1.219669030000000015e-02
3.374365490000000189e+00 7.530779510000000510e-02 -6.204018270000000168e-03 5.006459590000000154e-02 9.755248879999999304e-03 1.474895009999999985e-02 1.210474010000000059e-02
6.071060639999999786e+00 7.884444960000000502e-02 -1.245762909999999918e-02 4.304302640000000346e-02 4.414710460000000058e-02 2.350416710000000076e-02 1.483312220000000074e-03
8.761243300000000289e+00 8.499204039999999627e-02 -1.402726510000000017e-02 2.355456230000000165e-02 5.797233909999999907e-02 -7.462830259999999986e-03 -9.379422630000000191e-03
1.146530220000000000e+01 8.938966760000000011e-02 -7.433968719999999725e-03 -6.065012800000000107e-03 4.503141609999999906e-02 -2.112201329999999905e-02 -4.510364440000000190e-03
1.415511000000000053e+01 8.983913809999999334e-02 -8.379419029999999810e-03 -2.004507180000000138e-02 4.990191580000000182e-02 5.220187629999999829e-02 -3.548055850000000205e-02
1.684481309999999965e+01 8.511994709999999575e-02 -2.731730150000000095e-05 -3.518155760000000326e-02 3.002284859999999889e-02 3.356934410000000230e-02 -7.600026429999999500e-02
1.954708660000000009e+01 7.874253529999999945e-02 -8.465167250000000740e-03 -5.109165200000000129e-02 4.460802039999999663e-02 2.438511250000000019e-02 -7.779924450000000324e-02
2.223596309999999932e+01 7.439780370000000087e-02 -2.602494239999999810e-03 -6.504261919999999864e-02 5.394712900000000338e-02 2.181170740000000149e-02 -2.693215379999999888e-03
2.495215380000000138e+01 6.401411499999999644e-02 -6.780240059999999638e-03 -5.421168779999999826e-02 4.410301049999999778e-02 3.189528310000000130e-03 -2.999026529999999913e-02
2.764426939999999888e+01 5.146649899999999889e-02 3.379046399999999836e-03 -6.825698430000000372e-02 4.396352969999999666e-02 -1.041652260000000031e-02 -4.682557329999999934e-03
3.034774750000000054e+01 5.692943620000000260e-02 1.955705089999999985e-04 -6.651261340000000355e-02 8.717419960000000190e-02 -4.304410740000000346e-02 -3.761578980000000044e-02
3.306505059999999929e+01 5.592576739999999963e-02 5.730379929999999608e-03 -6.341408780000000467e-02 8.098233320000000277e-03 -3.646188620000000158e-02 -9.340944869999999456e-02
3.575900380000000212e+01 6.392265290000000155e-02 1.374583679999999940e-02 -5.036400750000000204e-02 -1.014592970000000038e-02 -3.098842279999999838e-02 -8.962915119999999639e-03
3.847341000000000122e+01 4.919149140000000225e-02 1.744319849999999977e-02 -5.606930510000000117e-02 -9.376637510000000730e-03 9.912959270000000489e-03 7.134255289999999645e-03
4.117947250000000281e+01 4.002485940000000131e-02 1.042674860000000064e-02 -5.670348699999999686e-02 -6.456025750000000257e-03 1.197147339999999911e-03 -9.918149060000000863e-03
4.387771630000000300e+01 4.346525100000000336e-02 8.154714239999999448e-03 -5.811907749999999789e-02 3.593794499999999892e-02 -9.440158040000000417e-03 -1.086124370000000026e-02
