# a=0.06058052408079236, b=-136.7579228933134, c=0.0010845265430814086, xi=19.433093095188458
6.654815210000000203e-01 6.843861260000000390e-02 5.822940860000000007e-04 5.117737399999999770e-02 -1.984996740000000148e-02 -2.049777880000000149e-02 3.078471680000000044e-02
3.367326809999999782e+00 7.160709510000000388e-02 6.715211090000000084e-03 3.995391969999999987e-02 1.422558839999999922e-02 -2.320353299999999841e-02 1.863523099999999863e-02
6.068707429999999903e+00 8.103100269999999328e-02 7.099792080000000283e-03 2.226969960000000151e-02 -3.001748140000000051e-02 1.658596229999999977e-02 3.852885100000000285e-02
8.768249309999999852e+00 8.640203589999999323e-02 4.713048759999999629e-03 1.403370209999999993e-02 2.346671620000000125e-02 9.241112770000000504e-03 3.763946769999999831e-02
1.147527900000000045e+01 8.643822160000000365e-02 9.759900289999999881e-03 -5.702402649999999650e-03 -2.531849889999999992e-02 -8.025767530000000108e-03 3.398091450000000069e-02
1.417885399999999940e+01 8.171757779999999638e-02 6.056062989999999591e-03 -1.993088050000000125e-02 -2.143323030000000157e-02 5.893645539999999711e-02 5.328759000000000273e-02
1.689241180000000142e+01 8.223871659999999750e-02 -2.161014880000000117e-03 -5.483671410000000301e-02 -2.535002440000000065e-02 6.133090360000000019e-02 2.276338080000000000e-02
1.958720399999999984e+01 7.699922820000000556e-02 -2.047704500000000188e-03 -6.792740210000000611e-02 -4.417650409999999625e-03 6.635712099999999808e-03 3.938079409999999808e-02
2.228424150000000026e+01 7.375101059999999986e-02 -2.182632089999999962e-03 -5.423800930000000076e-02 8.621915569999999418e-02 -2.734673200000000033e-03 2.988563959999999964e-02
2.498288369999999858e+01 5.490264510000000125e-02 -1.173136919999999937e-02 -5.518130150000000178e-02 9.993558519999999265e-03 -5.958210180000000390e-03 3.418255159999999959e-02
2.768369459999999904e+01 5.348828419999999972e-02 -1.159132449999999981e-02 -5.860205749999999880e-02 2.671717259999999844e-02 -9.562335030000000680e-03 1.179831460000000005e-02
3.038237120000000147e+01 5.530381599999999870e-02 -1.549092940000000064e-02 -5.911214489999999655e-02 -5.928752109999999714e-02 -2.142267709999999895e-02 5.592877730000000124e-03
3.307656180000000035e+01 6.089962950000000347e-02 -8.744045810000000002e-03 -5.708731160000000276e-02 -3.589614690000000191e-02 -1.333083730000000043e-02 -3.225411450000000013e-02
3.576539309999999716e+01 6.441148110000000093e-02 -1.025549530000000042e-02 -6.075476479999999957e-02 -6.260896959999999803e-03 -1.940609609999999902e-02 1.532887760000000051e-02
3.847759769999999691e+01 6.399447110000000549e-02 -8.731353420000000781e-03 -5.983512480000000022e-02 6.320255319999999732e-02 -4.154887919999999957e-02 -3.955903889999999893e-04
4.117862740000000343e+01 5.860460430000000165e-02 -7.409867740000000182e-03 -5.577664019999999806e-02 1.041249600000000025e-02 -2.144420270000000142e-02 1.444792880000000078e-02
4.388026020000000216e+01 5.663144350000000327e-02 -7.816243259999999457e-03 -4.407667380000000051e-02 2.607621670000000169e-02 2.550316520000000045e-02 -3.525094790000000283e-02
4.658594310000000149e+01 5.639115549999999810e-02 -3.303273550000000204e-03 -4.790890810000000138e-02 -4.158916199999999896e-02 2.866683110000000159e-02 -4.930880120000000200e-02
