# a=0.06300562387743892, b=-154.43698339274385, c=0.0026100341788336226, xi=13.186295359387195
7.033070590000000122e-01 7.745241379999999454e-02 7.293166969999999825e-03 2.116750879999999835e-02 -4.131762259999999937e-02 6.519733889999999692e-03 -1.626579729999999904e-02
3.389133909999999972e+00 8.231185729999999923e-02 4.315704119999999588e-03 1.877764609999999987e-02 -3.061604839999999828e-02 -1.279564570000000069e-03 1.772347540000000082e-02
6.088645630000000253e+00 7.729426520000000356e-02 2.434450229999999844e-03 4.736432559999999986e-03 -4.709661960000000036e-02 -1.388892610000000069e-02 5.326972680000000016e-02
8.789095780000000246e+00 7.299993629999999845e-02 8.805342180000000005e-03 -1.899528160000000035e-02 -7.448774680000000425e-02 1.147516200000000056e-02 3.851937779999999728e-02
1.148004629999999970e+01 7.817952359999999490e-02 1.339434710000000049e-02 -2.541818269999999991e-02 3.822509040000000163e-02 2.583314450000000120e-03 1.642645519999999873e-02
1.417553999999999981e+01 7.290675180000000255e-02 2.119322619999999997e-03 -3.933658760000000032e-02 -2.022054969999999979e-02 8.395883079999999499e-03 1.631079739999999985e-03
1.688350720000000038e+01 6.807817260000000037e-02 1.166525120000000068e-02 -4.915042950000000216e-02 2.402036460000000085e-03 3.320495660000000182e-02 -2.184302460000000015e-02
1.958103690000000086e+01 5.595406540000000262e-02 8.846821280000000121e-03 -6.446503269999999397e-02 -2.299390670000000039e-02 2.450795329999999952e-03 -4.592906330000000314e-02
2.227718840000000000e+01 5.981243869999999796e-02 1.185875160000000005e-02 -6.712819300000000267e-02 9.233226409999999856e-03 -2.700521239999999906e-02 -4.897627830000000210e-02
2.497675560000000061e+01 5.923602649999999692e-02 1.492262270000000064e-02 -7.022110600000000535e-02 -2.114574420000000024e-02 -3.755067559999999971e-02 -6.781962330000000649e-02
2.767565880000000078e+01 5.916242189999999790e-02 1.220350679999999965e-02 -6.983180780000000643e-02 -1.770136970000000046e-02 -4.847421510000000239e-02 -4.652188500000000414e-03
3.035872750000000053e+01 5.262036590000000041e-02 1.151883910000000080e-02 -6.567464920000000428e-02 4.363956690000000277e-02 2.955076510000000187e-03 9.391561019999999926e-02
3.306015089999999645e+01 5.287329660000000126e-02 6.388713019999999777e-03 -5.768802540000000229e-02 5.900661670000000025e-02 1.425202629999999977e-02 8.337612680000000553e-02
3.576392909999999858e+01 5.459641390000000150e-02 1.584691880000000004e-03 -6.070630560000000314e-02 4.399664939999999719e-02 4.949658279999999758e-03 4.520758059999999828e-02
3.846069779999999838e+01 6.435594279999999612e-02 7.314066919999999937e-03 -6.141840550000000204e-02 -8.915813729999999548e-03 4.701475690000000290e-02 4.667465939999999869e-02
