# a=0.05692396041193758, b=-142.02548817099327, c=0.006509519744380131, xi=6.545013749236925
7.031000029999999734e-01 5.160649829999999771e-02 -1.365631739999999955e-02 5.309783519999999868e-02 -4.455833210000000044e-02 -1.237337600000000017e-02 -7.102887839999999682e-03
3.406445370000000139e+00 6.141457680000000224e-02 -7.050373789999999849e-03 6.327448739999999572e-02 1.259257989999999945e-02 1.348768170000000030e-02 5.371271930000000305e-02
6.102037560000000305e+00 6.631242340000000068e-02 -9.038134769999999277e-03 5.739110540000000316e-02 2.026330800000000071e-02 1.308208230000000062e-02 4.139436879999999763e-02
8.796966469999999205e+00 6.802280809999999844e-02 -8.288483730000000688e-03 4.827776589999999840e-02 -1.343960580000000057e-02 -1.942566339999999897e-03 3.848634520000000087e-02
1.149967979999999912e+01 7.523837299999999728e-02 -3.259242519999999959e-03 4.099504699999999974e-02 1.947715139999999998e-02 -3.096420379999999944e-02 4.174092979999999981e-02
1.418641730000000045e+01 8.563843520000000153e-02 -8.577299050000000702e-03 3.713120799999999888e-02 -1.154819299999999984e-04 8.463002349999999537e-04 6.545221349999999494e-02
1.689003759999999943e+01 7.558261800000000419e-02 -5.781995290000000419e-03 3.639387320000000287e-02 2.774453920000000129e-02 -2.778037699999999846e-02 4.636683319999999886e-02
1.959143440000000069e+01 7.230480509999999417e-02 -1.242167259999999926e-02 2.160523950000000151e-02 2.411506030000000120e-02 -3.697351620000000061e-02 2.137859320000000049e-02
2.228719070000000002e+01 7.686596669999999631e-02 -5.608413760000000026e-03 5.444575230000000057e-03 5.639422059999999598e-03 4.530665179999999841e-03 4.521354699999999976e-02
2.498669380000000118e+01 6.804762640000000529e-02 -5.814849430000000423e-03 -2.455145029999999950e-02 2.890269380000000041e-02 3.676726210000000328e-02 -2.014857620000000057e-02
2.768314690000000056e+01 7.086382230000000393e-02 3.650390649999999890e-03 -5.113539429999999775e-02 7.158535869999999718e-03 -1.039826670000000043e-02 -2.108268060000000055e-02
3.038638759999999905e+01 6.762205849999999852e-02 6.528720350000000346e-03 -6.408898180000000000e-02 -3.367125459999999876e-02 -1.339963190000000026e-02 -4.382851990000000142e-02
