# a=0.06382383033455527, b=-151.0110601935845, c=0.0002731557646115008, xi=8.719090724439333
7.148493259999999516e-01 5.179735440000000218e-02 -5.242540349999999863e-03 7.254844050000000544e-02 1.861267669999999924e-03 1.248461770000000061e-02 -7.747771359999999947e-03
3.405849739999999848e+00 6.076030550000000030e-02 -2.259059999999999801e-03 6.344303069999999989e-02 1.928386929999999916e-02 9.440854999999999733e-03 2.014379510000000040e-02
6.108555990000000158e+00 6.861616680000000301e-02 -2.622175899999999900e-03 6.551451349999999618e-02 1.272027979999999954e-02 5.242771389999999546e-04 4.519411239999999996e-02
8.798923639999999935e+00 6.173115979999999753e-02 -4.998153019999999891e-03 6.460939209999999600e-02 1.898812299999999911e-02 -4.300055530000000269e-04 6.402179900000000423e-02
1.149722099999999969e+01 6.568521850000000328e-02 -6.382554280000000101e-03 5.613656329999999750e-02 6.809032890000000365e-03 9.497109260000000802e-03 3.891764350000000150e-02
1.419646939999999979e+01 6.885922549999999587e-02 1.069747879999999969e-03 5.554794899999999924e-02 4.391443200000000151e-03 -2.365423440000000155e-02 3.738471370000000238e-02
1.688796789999999959e+01 6.489442130000000475e-02 2.198051779999999830e-03 5.166626130000000205e-02 1.192912370000000048e-02 -5.291070479999999965e-03 5.031049969999999705e-02
1.959064439999999863e+01 6.138492009999999693e-02 6.733262069999999995e-03 5.494843330000000192e-02 -3.796603720000000116e-03 -4.421173889999999856e-02 1.264394050000000082e-02
2.228612259999999878e+01 6.320613410000000543e-02 2.361749480000000043e-03 3.672388759999999780e-02 -1.562845839999999972e-02 -4.601999820000000213e-02 2.433925509999999848e-02
2.498616940000000142e+01 7.036431129999999590e-02 8.963851249999999979e-03 2.878509710000000041e-02 -5.202825159999999692e-03 -6.530414929999999764e-03 2.520994920000000153e-02
2.769420849999999845e+01 7.233791080000000207e-02 -7.150720299999999618e-04 1.871361480000000022e-02 -1.955643320000000074e-02 4.455873420000000008e-03 -9.994689220000000165e-03
3.038995069999999998e+01 8.063295380000000401e-02 4.349781179999999978e-04 4.607899270000000158e-03 -2.802627580000000007e-02 4.662541779999999567e-03 1.479950990000000050e-02
3.308443350000000294e+01 7.824744270000000279e-02 4.389089859999999697e-03 -2.065084019999999937e-02 -1.458147050000000063e-02 -1.355775199999999930e-02 -6.880200779999999863e-03
