# a=0.06398154465440978, b=-154.00375955331646, c=-0.0009985318456452836, xi=9.105840245870436
6.999454330000000057e-01 7.141606030000000049e-02 -1.215272180000000028e-02 4.237487310000000174e-02 -8.768744840000000304e-03 6.528353229999999709e-03 -2.555679950000000044e-03
3.398922209999999833e+00 7.407372090000000076e-02 -7.843325599999999287e-03 2.881735540000000123e-02 -4.743225429999999883e-05 3.829664100000000019e-03 1.770439150000000005e-03
6.088939090000000220e+00 7.496549060000000375e-02 -6.466154650000000004e-03 3.830932329999999983e-03 -1.199923280000000057e-02 -2.340014879999999936e-02 -2.239627510000000155e-02
8.786938609999999983e+00 7.366517770000000076e-02 -9.116611800000000432e-03 -1.448460410000000035e-03 -1.152595669999999933e-02 -1.841125429999999896e-02 -1.605597179999999902e-02
1.148619309999999949e+01 7.160440730000000586e-02 -6.180513450000000263e-03 -1.924442040000000007e-02 -9.569737689999999880e-03 9.810672570000000207e-04 -7.566829619999999867e-02
1.416997439999999919e+01 7.786695740000000587e-02 -5.931509229999999688e-03 -2.574270119999999898e-02 -4.006278890000000009e-02 3.491455779999999998e-03 -1.797834029999999944e-02
1.686673529999999843e+01 7.361120729999999501e-02 -2.270993859999999830e-03 -4.050438029999999662e-02 3.336032750000000099e-03 2.691744299999999923e-02 -1.393710800000000014e-02
1.956132909999999825e+01 7.361973950000000322e-02 2.527650749999999814e-03 -4.875303809999999988e-02 -7.818883630000000515e-03 6.143039779999999580e-04 1.363409250000000017e-02
2.226688529999999844e+01 6.195758999999999989e-02 5.248232850000000317e-03 -4.894199870000000285e-02 1.893240549999999911e-02 2.016034020000000149e-02 -1.378392709999999924e-02
2.496345249999999893e+01 5.838119600000000325e-02 1.370294109999999977e-03 -5.587725179999999958e-02 -1.907931259999999865e-02 2.679017549999999914e-02 -1.660754700000000028e-02
2.764985719999999958e+01 6.335644179999999626e-02 -1.083418969999999995e-02 -5.295272279999999748e-02 -1.044744040000000068e-02 3.665098750000000266e-02 -4.019112190000000140e-02
3.034757749999999987e+01 6.258696029999999411e-02 -1.067532529999999993e-02 -5.240779109999999658e-02 1.155437259999999959e-02 2.247265550000000084e-02 -6.723375049999999464e-02
3.304236029999999857e+01 5.985064269999999798e-02 -1.220765359999999994e-02 -5.619872149999999983e-02 7.053439839999999569e-04 4.361960389999999799e-02 -3.257761590000000235e-02
3.573505099999999857e+01 5.973854530000000107e-02 -9.776187190000000526e-03 -6.437261240000000106e-02 -2.655712130000000004e-02 9.792952480000000418e-03 -2.027363639999999953e-02
3.844428849999999898e+01 6.660517230000000122e-02 -1.017936149999999935e-02 -6.112410160000000120e-02 4.117266110000000062e-03 -7.613930030000000404e-03 -8.583743330000000171e-02
4.115000560000000007e+01 6.210592229999999797e-02 -8.549929109999999943e-03 -5.758151620000000193e-02 -2.239208300000000013e-03 -7.982871719999999616e-02 -5.510212929999999676e-02
4.385681499999999744e+01 6.402331890000000081e-02 -1.284147599999999924e-02 -6.132954210000000211e-02 2.362818280000000132e-02 -1.778945460000000076e-02 -6.485488370000000447e-02
4.655606660000000119e+01 6.126274360000000252e-02 -4.717089609999999995e-03 -6.172859499999999722e-02 -1.125231680000000033e-02 2.392707180000000142e-03 -2.094437929999999962e-02
4.927219159999999931e+01 5.262587900000000041e-02 -5.023675259999999844e-03 -6.293374150000000111e-02 1.810098289999999971e-02 1.414186230000000037e-02 -4.054633170000000036e-02
5.196306969999999836e+01 4.969991740000000158e-02 -4.056069540000000265e-03 -6.343102570000000440e-02 -1.349287880000000009e-02 2.760041889999999883e-03 -7.567666039999999816e-02
5.465432599999999752e+01 5.508863819999999800e-02 9.449902190000000366e-04 -5.791719389999999690e-02 -4.050153029999999793e-03 3.778638649999999793e-02 -1.856254369999999973e-02
5.734647600000000267e+01 6.688789009999999979e-02 2.232421239999999966e-03 -6.146042420000000228e-02 -1.685578769999999948e-02 -9.074549129999999811e-03 -1.861467389999999986e-02
6.006243380000000087e+01 6.830956659999999625e-02 4.616557709999999929e-05 -6.010557860000000086e-02 1.554841640000000080e-02 1.046069649999999997e-02 -3.210058729999999694e-02
6.276110560000000049e+01 7.033172449999999798e-02 -7.119727819999999716e-04 -6.108417330000000256e-02 -3.754941030000000235e-02 -3.188518229999999943e-03 -5.445214639999999828e-02
6.546781810000000235e+01 6.090792519999999738e-02 3.214981049999999802e-03 -5.656793019999999811e-02 -1.262352339999999948e-02 -3.727143170000000311e-02 -5.793817329999999960e-02
