# a=0.05421669047083705, b=-140.11779053583734, c=-0.0027385202492829944, xi=7.991289347770414
7.030832679999999835e-01 5.508146800000000148e-02 -6.391416690000000303e-03 5.386384930000000237e-02 1.535077570000000034e-03 -2.404258899999999963e-02 1.101115660000000045e-02
3.396695949999999797e+00 5.730813039999999720e-02 -1.472998589999999913e-02 4.792798909999999857e-02 -1.471623470000000058e-02 1.349050230000000024e-03 -1.073710850000000015e-02
6.094763290000000389e+00 6.691845120000000646e-02 -1.071402049999999918e-02 4.783297300000000085e-02 -8.446661660000000238e-03 2.145135490000000048e-02 1.535647660000000018e-02
8.798797040000000180e+00 7.426592260000000612e-02 -7.938107819999999995e-03 4.261620730000000024e-02 2.741253600000000124e-03 4.686642129999999892e-03 5.101875060000000267e-03
1.148568530000000010e+01 7.288014700000000623e-02 -4.570056199999999818e-04 4.765036510000000142e-02 -5.008763210000000132e-02 -2.631160979999999996e-02 6.624399990000000293e-02
1.419618220000000086e+01 7.049658030000000020e-02 3.462490749999999964e-03 2.838954319999999892e-02 -3.102706369999999950e-02 4.600553839999999700e-02 -6.154279499999999736e-02
1.688561969999999945e+01 7.196021980000000262e-02 9.340451169999999803e-03 2.192897939999999962e-02 -2.160547930000000089e-02 3.646287670000000064e-02 -1.894382970000000124e-02
1.958410560000000089e+01 8.202548789999999923e-02 1.228859910000000034e-02 1.666202049999999935e-02 -4.198174789999999795e-02 -1.955133820000000151e-03 -4.415824780000000144e-02
2.227940410000000071e+01 8.731296839999999615e-02 1.214354269999999916e-02 4.380396140000000250e-03 -3.735039650000000072e-02 6.363128009999999973e-03 4.186866180000000173e-03
2.495852749999999887e+01 7.993612059999999353e-02 1.025594540000000082e-02 4.176122910000000152e-04 -2.068260170000000078e-02 2.554919069999999834e-03 1.604549669999999831e-02
2.766159629999999936e+01 8.185756650000000634e-02 5.465363279999999740e-03 -1.712477889999999836e-02 -9.211573840000000790e-03 6.007121899999999688e-03 -3.641988410000000093e-02
3.037097440000000148e+01 7.453376759999999490e-02 6.979372329999999729e-03 -3.483824979999999849e-02 -1.254502780000000053e-02 -2.718390910000000049e-02 -4.784232320000000177e-02
3.306395249999999919e+01 6.296356279999999750e-02 4.485268750000000193e-03 -5.915359860000000275e-02 7.810907459999999643e-03 -6.089759129999999625e-03 -5.190576620000000169e-02
