# a=0.0547182014717548, b=-139.82105674198354, c=-0.0033721574568928436, xi=8.22955770770288
7.031234029999999802e-01 5.529177510000000267e-02 -7.588997420000000160e-03 5.457162930000000051e-02 -1.994070179999999845e-03 -1.766858480000000134e-02 2.588369000000000086e-02
3.400451599999999797e+00 6.217376260000000154e-02 -1.248681890000000010e-02 4.858503520000000131e-02 -1.302502349999999989e-02 1.248120859999999992e-02 -7.180038770000000091e-03
6.095437070000000013e+00 6.517063100000000664e-02 -1.105182430000000056e-02 5.024046050000000041e-02 2.132273960000000135e-03 6.523889330000000146e-03 2.530957080000000026e-02
8.793351910000000160e+00 7.293863039999999576e-02 -8.623515749999999605e-03 4.511095729999999721e-02 9.549511490000000755e-03 -1.182086599999999932e-02 3.168787630000000077e-02
1.148716680000000068e+01 7.406567560000000550e-02 8.234317709999999660e-04 4.907522100000000220e-02 -4.609890209999999849e-02 -5.841565610000000117e-03 4.894702609999999898e-02
1.419558239999999927e+01 7.153833249999999588e-02 5.893148859999999996e-03 2.853329939999999995e-02 -3.646070730000000072e-03 4.341129130000000169e-02 -3.918409049999999755e-02
1.688140890000000027e+01 7.323471430000000337e-02 1.285158290000000016e-02 2.043257960000000040e-02 -3.025992519999999922e-02 3.511259159999999963e-02 -1.007103730000000023e-02
1.958739800000000031e+01 8.035671849999999339e-02 1.069729189999999927e-02 1.648913899999999988e-02 -1.967136820000000078e-02 -4.431208249999999717e-03 -3.714765049999999708e-02
2.227339020000000147e+01 8.953272249999999488e-02 1.442885449999999938e-02 9.124091049999999989e-04 -4.175824040000000043e-02 1.956178789999999876e-02 -6.692704469999999697e-03
2.496053080000000080e+01 8.167151390000000621e-02 7.508056649999999936e-03 2.434000730000000084e-03 -7.412949379999999623e-03 1.513555939999999995e-02 1.285177780000000027e-02
2.765674020000000155e+01 8.195930730000000608e-02 7.966741620000000398e-03 -1.684019180000000115e-02 -1.390745660000000054e-04 -2.560892300000000045e-03 -1.676569740000000142e-02
