# a=0.05978340297458538, b=-126.75778472482092, c=-0.004761501984682846, xi=5.446812160206944
6.674898500000000512e-01 8.024321060000000339e-02 2.100785479999999796e-03 -3.043991119999999925e-02 5.414834970000000081e-02 -2.284300189999999980e-02 2.166182860000000036e-03
3.366274820000000112e+00 7.579398199999999586e-02 7.555904470000000296e-03 -3.625239200000000134e-02 6.604665210000000564e-02 -8.936657719999999486e-03 -9.777797560000000762e-03
6.065063099999999707e+00 6.838975340000000291e-02 -3.100777400000000010e-03 -4.858796089999999762e-02 5.289333040000000069e-02 -2.552853769999999939e-02 2.594560520000000186e-03
8.763648260000000079e+00 6.047319129999999959e-02 -7.551999740000000291e-04 -5.591388209999999942e-02 3.739414049999999906e-02 -2.059265080000000081e-02 4.995796999999999738e-03
1.147261420000000065e+01 5.650564610000000099e-02 -7.449138210000000142e-03 -5.654958360000000156e-02 6.188135580000000274e-02 -3.381523790000000307e-02 -5.911829150000000224e-04
1.416857040000000012e+01 5.606464170000000080e-02 -5.303141380000000148e-03 -5.600833350000000016e-02 1.064525630000000000e-01 -4.625457969999999946e-02 -2.416477360000000157e-02
1.686540330000000054e+01 5.630026949999999974e-02 -8.081172620000000306e-03 -4.226756239999999998e-02 6.358797530000000198e-02 2.388769330000000204e-03 2.865133519999999920e-02
1.958021889999999843e+01 6.119515679999999735e-02 -2.310237680000000148e-05 -3.629482030000000248e-02 5.514884669999999683e-02 1.892416950000000084e-02 1.611975369999999949e-02
2.228229079999999840e+01 7.255306490000000552e-02 -9.442787080000000777e-03 -3.354774199999999845e-02 -1.352042840000000027e-03 -3.342986889999999961e-03 2.005360299999999971e-02
2.499737670000000023e+01 6.900048300000000134e-02 3.281612140000000032e-03 -3.101183429999999908e-02 -1.793073309999999865e-02 1.105943329999999926e-02 2.317483210000000071e-02
2.769487829999999917e+01 6.725762209999999741e-02 3.171724649999999902e-03 -4.204786490000000237e-02 1.034420179999999932e-02 -1.894828729999999996e-03 5.623799809999999871e-03
3.040214860000000030e+01 6.788804910000000026e-02 3.217973109999999835e-03 -5.725285830000000076e-02 2.090695299999999895e-02 -4.322021720000000095e-02 -1.708102859999999917e-02
3.310574859999999831e+01 6.951284959999999569e-02 2.112045480000000145e-03 -5.073765820000000065e-02 6.557481480000000584e-02 -2.069242569999999934e-02 -3.418688549999999993e-02
3.580397200000000169e+01 6.819694160000000505e-02 7.045819539999999617e-03 -5.235358400000000162e-02 2.863370000000000151e-02 5.142349420000000108e-03 -5.770595540000000162e-02
3.850878449999999731e+01 5.980406700000000242e-02 3.934413700000000125e-03 -5.712983719999999849e-02 6.227143489999999865e-03 1.436326630000000007e-02 -2.693496910000000091e-02
4.119858609999999999e+01 5.291655320000000079e-02 4.878563350000000159e-03 -5.838001489999999905e-02 1.044964150000000057e-02 2.060000279999999948e-02 1.542056259999999973e-04
4.390371580000000051e+01 5.907815999999999762e-02 3.425818849999999818e-03 -5.690658920000000315e-02 5.751998399999999623e-03 4.921979779999999943e-02 2.058262840000000147e-05
4.660180479999999648e+01 6.325640570000000407e-02 -1.596202759999999906e-03 -5.970200409999999736e-02 -8.847741290000000688e-03 4.157770009999999655e-02 -2.188534119999999833e-02
4.929798290000000094e+01 6.791034129999999613e-02 -2.143878689999999948e-03 -6.244835309999999945e-02 3.581795799999999697e-02 -6.296515949999999598e-04 -4.549424710000000288e-02
5.200253289999999851e+01 6.737564000000000053e-02 -4.933735989999999587e-04 -5.739726910000000210e-02 -9.324648580000000769e-03 8.856878080000000000e-03 -3.131133989999999867e-02
5.469385640000000137e+01 7.723363499999999493e-02 -4.219206480000000335e-03 -5.223565060000000260e-02 3.569291389999999786e-03 -1.484730679999999962e-02 -2.322502220000000062e-02
5.738062039999999797e+01 6.652027089999999754e-02 2.158924830000000152e-03 -4.390865149999999967e-02 2.011083170000000156e-02 3.267570070000000177e-03 5.025916959999999697e-03
6.007602669999999989e+01 6.432693080000000119e-02 2.295657799999999832e-03 -4.064062940000000290e-02 4.784276120000000021e-02 -1.280887040000000011e-02 5.961140739999999660e-02
6.278246260000000234e+01 6.225928659999999809e-02 1.807734610000000025e-03 -5.227312729999999963e-02 -3.903679470000000207e-02 3.496005479999999790e-05 -5.072169640000000099e-07
6.547393139999999789e+01 5.941622149999999797e-02 -4.168114320000000129e-03 -4.700597759999999847e-02 4.372196810000000301e-03 -6.986434040000000407e-03 -1.487514000000000024e-02
6.817202360000000283e+01 5.204843960000000297e-02 -3.245109539999999938e-03 -5.704620190000000285e-02 -3.507261440000000036e-02 3.045616510000000166e-02 1.255174050000000020e-02
7.087406729999999300e+01 5.628038459999999688e-02 -4.914857130000000254e-03 -6.208520919999999804e-02 3.052365149999999860e-02 3.356042869999999873e-02 3.756423599999999825e-03
7.357712359999999308e+01 5.224369980000000135e-02 2.611337379999999816e-03 -7.525892060000000106e-02 -2.525532149999999872e-03 1.905944890000000128e-02 1.689248169999999936e-03
7.628452199999999550e+01 5.746091670000000318e-02 5.205680189999999964e-03 -6.861731940000000141e-02 4.428311580000000164e-03 -2.701349750000000063e-02 7.415821920000000185e-03
7.898298139999999989e+01 5.575642840000000211e-02 -3.511593639999999964e-03 -7.089472069999999682e-02 6.235983999999999972e-03 -1.843035960000000140e-02 -1.303413040000000068e-03
8.169418450000000576e+01 5.347139649999999717e-02 -4.218248439999999939e-03 -5.967130760000000089e-02 -9.164101200000000520e-04 2.495544959999999868e-02 1.530765260000000079e-02
8.440563609999999528e+01 4.902961079999999805e-02 -6.482680220000000418e-04 -5.896970809999999702e-02 -9.475005110000000313e-03 4.737356499999999943e-02 -1.054755689999999947e-02
8.712646110000000022e+01 4.030802130000000344e-02 -6.348176530000000130e-03 -5.663202789999999959e-02 2.279335310000000017e-02 -4.555534929999999726e-03 -3.654455229999999805e-02
8.983213609999999960e+01 4.743097150000000206e-02 -7.597540649999999854e-03 -5.856111509999999826e-02 -2.573992049999999920e-02 8.898740570000000794e-03 2.592232099999999904e-03
9.253346259999999290e+01 6.155526509999999923e-02 -3.285778610000000214e-03 -6.181973059999999742e-02 2.957434990000000138e-02 -1.229937520000000048e-02 2.408286720000000006e-02
9.523626579999999819e+01 5.818738560000000226e-02 -3.195925499999999805e-03 -5.563224039999999787e-02 6.897494820000000517e-04 -7.726892180000000110e-03 3.452442530000000148e-02
9.793080480000000421e+01 5.768737630000000255e-02 -6.510336589999999625e-03 -5.649704149999999758e-02 4.015118909999999819e-02 -8.173632269999999908e-03 3.160608470000000197e-02
1.006350240000000014e+02 4.898683659999999995e-02 -9.662555599999999960e-04 -5.895807580000000242e-02 -3.110929969999999892e-02 -3.449407670000000092e-02 -2.199197690000000101e-05
1.033327579999999983e+02 4.853909630000000086e-02 -5.172997309999999987e-03 -6.259503130000000637e-02 7.557358310000000410e-04 -4.342078270000000045e-02 9.035562650000000459e-03
1.060437419999999946e+02 4.523817120000000330e-02 -2.343236759999999842e-03 -6.915519909999999493e-02 1.226054700000000011e-02 -1.818871440000000006e-02 -5.352505700000000262e-03
1.087365549999999956e+02 4.668133260000000007e-02 -8.538241780000000586e-03 -7.647910889999999517e-02 5.790905439999999987e-02 -4.239714230000000278e-03 5.709406990000000237e-02
1.114368989999999968e+02 5.552940049999999933e-02 -7.355952399999999940e-03 -6.742377800000000365e-02 6.480983020000000150e-02 -2.023614519999999972e-02 6.588193879999999780e-02
1.141359769999999969e+02 6.239508419999999916e-02 -1.044769989999999940e-02 -6.873189859999999374e-02 4.221048780000000167e-02 -1.180440129999999962e-03 -8.346391870000000740e-03
1.168404770000000070e+02 7.277986610000000689e-02 -7.410777120000000074e-04 -7.027482159999999534e-02 1.674094599999999960e-02 -1.659591960000000171e-02 -3.818835059999999698e-02
1.195332109999999943e+02 6.009703770000000139e-02 -2.542590300000000057e-03 -6.744991349999999997e-02 5.338399919999999715e-02 -3.499835970000000213e-02 -3.594597630000000155e-02
1.222273990000000055e+02 5.164339460000000326e-02 -8.056656350000000050e-03 -4.839965549999999950e-02 8.505486169999999790e-02 -3.608884589999999948e-02 -6.639418900000000102e-03
1.249155389999999954e+02 6.092306129999999764e-02 -2.948880539999999871e-04 -1.377619459999999962e-02 6.481739929999999483e-02 -3.696272929999999679e-02 1.837826399999999832e-02
1.276034920000000028e+02 6.678767780000000043e-02 -6.006305439999999954e-03 6.683991430000000254e-03 4.830927129999999792e-02 -1.202715319999999970e-02 2.962091169999999871e-02
1.303008519999999919e+02 6.408728230000000636e-02 -1.645532660000000079e-03 2.446276279999999928e-02 -5.709129660000000252e-03 -1.210793010000000072e-02 -9.840924989999999539e-03
1.329971490000000074e+02 7.610434659999999740e-02 -7.150949470000000051e-03 3.388473100000000127e-02 -4.663379200000000030e-02 -8.234139570000000019e-03 1.446268690000000051e-02
1.356872889999999927e+02 7.376912609999999870e-02 1.492771489999999935e-03 4.836510120000000329e-02 -2.327585899999999944e-02 -3.095646989999999849e-02 5.164765990000000362e-03
1.383975389999999948e+02 7.041416799999999920e-02 3.819166980000000128e-03 6.302584569999999942e-02 -4.354476160000000234e-02 -2.078613840000000101e-02 -8.289983480000000585e-03
1.410951799999999992e+02 6.474442880000000344e-02 3.835422880000000177e-03 7.194924880000000411e-02 1.750824070000000024e-02 6.927171289999999905e-03 -1.062556760000000090e-03
1.438038050000000112e+02 6.685704089999999766e-02 -9.247312329999999702e-04 5.797797849999999920e-02 -7.134096629999999795e-04 -3.271802750000000343e-02 5.250882890000000032e-03
1.465024610000000109e+02 6.800514059999999972e-02 -9.916603260000000225e-03 5.819344679999999964e-02 3.440466770000000056e-03 -5.423889010000000274e-03 2.840325900000000015e-02
1.492048049999999932e+02 6.309818139999999465e-02 2.346242599999999890e-03 5.959792740000000033e-02 -2.091446799999999856e-02 -7.546034590000000319e-03 3.670225710000000335e-02
1.519047270000000083e+02 5.966502750000000216e-02 -2.490771249999999999e-03 5.297494509999999684e-02 -3.566991810000000318e-02 6.973226529999999868e-02 2.904509239999999992e-02
1.546053829999999891e+02 6.167487840000000082e-02 5.573389770000000167e-03 4.886286010000000235e-02 5.389388020000000085e-03 3.818642590000000114e-02 -1.023099460000000084e-03
1.573038520000000062e+02 6.759341789999999406e-02 4.632356659999999765e-03 3.904928319999999980e-02 -2.181592799999999832e-02 -6.103956429999999808e-03 -4.572387569999999957e-02
1.599997419999999977e+02 6.618810549999999682e-02 6.920824419999999956e-03 4.681560039999999728e-02 -3.575399690000000130e-02 7.609803870000000046e-03 5.559044600000000169e-02
1.626951799999999935e+02 5.689411180000000096e-02 1.670166029999999935e-03 5.777383340000000200e-02 -3.451695810000000170e-02 6.958545380000000224e-03 3.816037349999999717e-02
1.653982110000000034e+02 5.174756269999999936e-02 6.449909869999999757e-04 6.432622600000000024e-02 -1.779717559999999948e-02 -3.267351749999999888e-02 2.830369370000000023e-02
1.681093199999999968e+02 6.265163660000000467e-02 -7.090101239999999604e-03 6.703430589999999356e-02 2.814101119999999905e-04 -1.334015399999999990e-02 1.747970600000000110e-02
1.708077110000000118e+02 6.618730779999999758e-02 -7.275670179999999855e-03 5.265503700000000176e-02 4.046290360000000426e-03 -1.922816789999999901e-02 1.599321969999999843e-02
1.735130389999999920e+02 6.677607259999999989e-02 -1.944467349999999886e-02 5.030645949999999755e-02 1.085440359999999965e-02 8.685599550000000849e-03 7.133016389999999318e-02
1.762160389999999950e+02 7.067970269999999944e-02 -1.762717340000000132e-02 3.336533540000000131e-02 -1.444875940000000039e-02 1.581922709999999954e-02 3.678972800000000071e-02
1.789181639999999902e+02 6.685155080000000638e-02 -1.125730510000000004e-02 4.592645499999999797e-02 -2.154885939999999847e-02 3.075150680000000164e-02 4.752438850000000048e-02
1.816111490000000117e+02 5.703059070000000147e-02 -1.029101340000000003e-02 4.508988380000000101e-02 -1.026020149999999935e-03 -2.244579190000000127e-02 2.581858990000000104e-02
1.843159449999999993e+02 5.519310730000000220e-02 -5.286257899999999808e-03 4.442374209999999657e-02 -1.914968640000000097e-02 -3.782610480000000303e-02 4.558232899999999782e-02
1.870103359999999952e+02 5.950673869999999893e-02 -4.214407719999999601e-03 3.956202389999999985e-02 -1.466961399999999922e-02 -5.633051420000000087e-03 -1.885169650000000086e-02
1.897101169999999968e+02 5.828815720000000283e-02 -6.812138310000000196e-03 3.842883650000000068e-02 -7.969437770000000615e-03 -4.089146939999999814e-02 -2.427010950000000125e-02
1.923996950000000083e+02 5.691749869999999933e-02 -1.509463699999999972e-03 4.869924180000000102e-02 -2.664584650000000055e-02 -3.926200330000000072e-02 -6.057633859999999801e-03
1.951038049999999942e+02 5.361301830000000240e-02 4.433667149999999911e-03 4.990664350000000027e-02 7.171093279999999660e-03 -9.211069889999999594e-03 -1.875903829999999925e-02
1.978014139999999941e+02 5.220789070000000226e-02 -1.269360139999999905e-04 5.890463130000000297e-02 -6.665988440000000272e-03 -2.669112330000000116e-02 6.597216969999999958e-03
2.005004610000000014e+02 5.587408819999999804e-02 2.199353639999999856e-03 6.592830550000000622e-02 -4.785242559999999812e-03 2.341298400000000127e-02 1.823576240000000098e-02
2.032151169999999922e+02 5.470716820000000313e-02 5.102595669999999625e-03 5.823387320000000117e-02 1.461285239999999923e-02 -4.061574729999999772e-02 -3.433828750000000180e-02
2.059108050000000105e+02 5.257994879999999815e-02 1.867792870000000056e-03 5.615734370000000086e-02 5.439727929999999857e-03 -6.251222479999999672e-03 5.082337759999999705e-02
2.086157579999999996e+02 5.016569190000000344e-02 -3.559005669999999993e-03 5.763580110000000173e-02 2.190103730000000058e-04 3.464483709999999911e-02 3.017872859999999949e-02
2.113255389999999920e+02 5.204459820000000014e-02 9.422211470000000505e-03 5.801116259999999913e-02 -2.074815740000000158e-02 -9.038351199999999225e-03 5.634441939999999815e-02
2.140475079999999934e+02 4.773647589999999857e-02 1.801931160000000073e-02 5.920553099999999874e-02 -9.561658860000000690e-03 1.102681150000000068e-02 -1.285617529999999974e-02
2.167490390000000104e+02 4.672096979999999788e-02 1.905810939999999856e-02 5.998315590000000141e-02 2.252600860000000121e-02 6.930120859999999716e-03 1.296232079999999967e-02
2.194598829999999907e+02 4.487869099999999833e-02 1.369494880000000046e-02 6.587061269999999746e-02 -7.833099709999999383e-03 -1.994449970000000162e-03 -6.563692879999999397e-02
2.221514139999999884e+02 4.732818200000000336e-02 7.495062599999999589e-03 7.108214879999999458e-02 -3.114286219999999952e-02 3.425017610000000157e-02 -6.762575090000000344e-02
2.248566800000000114e+02 5.022200639999999799e-02 1.871953370000000024e-03 6.474882340000000236e-02 1.422660849999999970e-02 1.278619819999999956e-02 -5.780498259999999888e-02
2.275470390000000123e+02 5.359906030000000099e-02 -1.269918360000000038e-02 6.866554630000000492e-02 1.373214359999999981e-02 -2.190301219999999868e-02 3.591802219999999657e-02
2.302456950000000120e+02 5.851220559999999876e-02 -4.340895200000000065e-03 6.513667789999999513e-02 4.287022070000000296e-03 7.253068009999999628e-03 3.628054599999999685e-02
2.329490240000000085e+02 5.176848309999999842e-02 -7.592524409999999897e-03 6.967088139999999541e-02 -1.171802150000000008e-02 -1.056451169999999933e-02 3.356563020000000175e-02
2.356368520000000046e+02 6.336215909999999563e-02 3.534575769999999829e-03 6.261239150000000309e-02 -2.947097330000000154e-02 1.121916400000000022e-02 5.627904730000000272e-02
2.383318519999999978e+02 6.468910429999999434e-02 9.910456839999999892e-03 5.177750169999999902e-02 -1.133697499999999914e-02 3.498927200000000182e-02 -2.125143510000000041e-03
