# a=0.057799349839978725, b=-132.94328928561237, c=0.00010568249635614637, xi=11.376674384034926
6.519726879999999669e-01 7.948772010000000610e-02 -1.758505530000000101e-03 -2.399960159999999995e-02 -5.067346649999999487e-04 -5.632180040000000359e-03 3.220546879999999779e-02
3.356836760000000197e+00 7.171015490000000325e-02 -5.425340290000000426e-03 -3.730346090000000170e-02 5.674167380000000316e-02 -2.593429430000000063e-02 -4.387848540000000019e-02
6.062306610000000262e+00 7.016519420000000284e-02 -4.398270109999999691e-03 -4.537148800000000148e-02 4.882923460000000021e-02 -1.197554169999999994e-02 -1.851926049999999893e-02
8.757622080000000864e+00 6.899358529999999323e-02 -5.187157969999999993e-03 -4.504040139999999914e-02 8.557318079999999549e-02 5.303981870000000140e-03 2.620853979999999972e-02
1.145839400000000019e+01 7.179109409999999414e-02 4.083887149999999963e-04 -4.475336320000000007e-02 7.074192310000000650e-02 -1.070019990000000039e-02 1.646789059999999999e-02
1.415858459999999930e+01 7.183615690000000331e-02 3.759572640000000132e-03 -2.861050379999999921e-02 5.309796829999999940e-02 -3.228857239999999990e-02 1.767085850000000083e-02
1.687256580000000028e+01 7.287316850000000179e-02 9.877221199999999465e-03 -3.905183269999999707e-02 2.994441830000000096e-02 6.202205359999999994e-03 -2.623627549999999961e-02
1.957517359999999940e+01 6.010860130000000162e-02 9.650634820000000141e-03 -4.699276420000000204e-02 1.114595810000000055e-02 2.285490810000000150e-02 -1.000574010000000041e-02
2.226472520000000088e+01 5.726694110000000310e-02 5.707045980000000421e-03 -5.310805639999999911e-02 5.967229680000000341e-02 -1.376351139999999924e-02 3.995280270000000147e-04
2.496739549999999852e+01 5.052017050000000287e-02 8.272582489999999455e-03 -5.991203369999999889e-02 3.206856160000000344e-02 -3.070688170000000078e-02 -5.047293109999999999e-03
2.767412679999999980e+01 5.189097370000000237e-02 -2.451985570000000166e-03 -5.751889489999999910e-02 4.295502190000000109e-02 -1.713346190000000074e-02 -4.225219479999999667e-02
3.038289710000000099e+01 5.456547910000000140e-02 -5.773847860000000387e-03 -6.552467269999999455e-02 -1.797125639999999983e-02 1.171679559999999967e-02 -2.781007380000000140e-02
3.308371269999999953e+01 6.169533440000000285e-02 -4.055923200000000409e-03 -6.420138359999999489e-02 -3.139428230000000045e-03 -2.548249019999999920e-02 9.094872400000000509e-03
3.578318459999999845e+01 6.275036509999999679e-02 -7.678656360000000146e-03 -6.682102269999999622e-02 -1.206360929999999998e-02 1.027055719999999967e-03 -4.718569489999999925e-04
3.848391430000000213e+01 5.708760520000000227e-02 -4.371717829999999944e-03 -6.506220429999999555e-02 -3.057471709999999912e-02 4.428644710000000095e-02 7.530232559999999915e-03
4.118403930000000202e+01 6.545945379999999758e-02 -5.183810490000000278e-03 -6.469126149999999964e-02 2.328479259999999967e-02 1.448316099999999960e-02 -2.842176290000000133e-02
4.388573459999999926e+01 6.876664120000000602e-02 -9.413097199999999679e-03 -5.503666339999999796e-02 5.198052350000000044e-02 2.588634750000000026e-02 9.134498059999999336e-03
4.659127360000000095e+01 6.622668449999999374e-02 -8.309817299999999393e-03 -5.126910939999999861e-02 5.715433520000000323e-03 -6.000227460000000235e-03 2.045992959999999930e-02
4.929012519999999853e+01 6.374361940000000670e-02 -6.064590170000000099e-03 -5.360660519999999735e-02 1.720346370000000111e-02 3.765699320000000239e-02 -1.407968639999999938e-02
5.199735960000000290e+01 6.274866340000000153e-02 -1.212673759999999962e-02 -5.547859380000000340e-02 -1.945042370000000034e-02 2.073398879999999861e-02 -6.037148190000000275e-02
5.468844860000000097e+01 6.531758120000000223e-02 -5.241095130000000433e-04 -5.774474689999999771e-02 -2.458060850000000006e-02 8.359476299999999901e-03 -4.058589049999999920e-02
5.740502829999999790e+01 5.032605219999999879e-02 8.926415559999999541e-04 -6.960238779999999847e-02 -1.903666149999999960e-02 -2.707908169999999944e-03 -5.861914039999999854e-02
6.009870180000000062e+01 4.311654990000000215e-02 4.322155180000000416e-03 -6.945248040000000234e-02 4.501641510000000367e-03 -1.771541769999999960e-02 1.490855119999999999e-02
6.280768460000000175e+01 4.295182530000000304e-02 -3.553731990000000025e-03 -5.983274809999999944e-02 6.224313320000000177e-02 -1.712667150000000017e-03 4.111887220000000343e-02
6.551909709999999620e+01 4.487831009999999898e-02 3.362898809999999815e-03 -5.902952530000000336e-02 1.559857950000000104e-03 -1.114418880000000002e-03 6.477839270000000649e-02
6.822099079999999560e+01 5.327548890000000092e-02 -4.473458730000000154e-03 -6.147803090000000109e-02 4.251125719999999941e-02 2.357839659999999907e-02 -4.326880489999999739e-03
7.092095019999999295e+01 5.912562460000000270e-02 -2.707116480000000113e-03 -5.869913930000000141e-02 1.615366329999999920e-02 -1.382612079999999931e-02 -2.787499439999999856e-02
7.362127519999999947e+01 6.493804429999999739e-02 -1.038298179999999973e-02 -5.864288220000000301e-02 4.407612600000000193e-03 1.469136520000000057e-02 8.927825929999999230e-03
7.631905329999999310e+01 5.753971260000000087e-02 -9.792728869999999669e-03 -5.889770369999999811e-02 1.714629629999999891e-02 2.164421830000000033e-02 -2.057497720000000044e-02
7.901581579999999860e+01 6.018167779999999967e-02 -9.187093259999999303e-03 -5.939984079999999916e-02 2.309139019999999903e-02 1.711964519999999851e-02 -9.826741530000000432e-03
8.171569859999999608e+01 6.276412979999999864e-02 -1.341158339999999963e-02 -4.398884260000000129e-02 2.123170970000000032e-02 1.354939940000000030e-02 1.527796420000000072e-02
8.440950490000000173e+01 6.224996049999999975e-02 -2.295950499999999898e-03 -5.271950100000000194e-02 2.694039780000000162e-02 1.190626229999999959e-02 4.158976240000000074e-02
8.710233300000000156e+01 5.482184789999999808e-02 -4.319107810000000214e-03 -5.118484479999999698e-02 3.261013759999999845e-02 1.901896319999999904e-02 1.943188410000000130e-02
8.979611269999999479e+01 5.222081869999999765e-02 4.659774979999999761e-03 -5.538562529999999789e-02 -7.341724949999999666e-03 5.246472940000000001e-02 -2.842214149999999859e-03
9.250627520000000459e+01 5.317990370000000300e-02 1.098319049999999962e-03 -6.455710339999999603e-02 -3.922238780000000119e-02 2.391414210000000155e-03 1.552764639999999925e-02
9.519955179999999473e+01 4.607400240000000119e-02 -1.643396349999999995e-03 -7.535028559999999709e-02 3.672926280000000238e-02 -4.948339520000000213e-02 3.979577749999999720e-02
9.790977209999999786e+01 3.905747140000000173e-02 -4.430665720000000023e-03 -7.284728619999999988e-02 2.081119840000000137e-02 -1.693008479999999830e-02 5.114286870000000346e-02
1.006251800000000003e+02 5.316442899999999916e-02 -4.460266570000000382e-03 -5.566607979999999706e-02 -1.130185790000000010e-02 -1.556666309999999928e-02 -6.301278090000000075e-03
1.033234139999999996e+02 6.312587140000000541e-02 -9.544146629999999531e-04 -6.126319670000000134e-02 -1.491624029999999955e-02 -3.304199979999999925e-02 4.661392679999999678e-02
1.060204300000000046e+02 6.898865889999999945e-02 -3.192351520000000047e-03 -5.348418139999999710e-02 1.670845619999999920e-02 -2.567809739999999882e-02 6.465685579999999599e-02
1.087292269999999945e+02 6.592989370000000571e-02 1.801761829999999967e-03 -5.548151510000000342e-02 1.935434390000000116e-02 5.169884369999999847e-03 1.289830309999999902e-03
1.114363670000000042e+02 6.930705530000000336e-02 5.728640400000000257e-03 -5.312982380000000338e-02 1.016027580000000013e-02 2.939859230000000170e-02 -3.515539040000000004e-02
1.141351020000000034e+02 6.929349690000000117e-02 5.557726059999999572e-03 -4.536615480000000256e-02 2.155425349999999865e-02 -1.947558129999999929e-02 -5.923281560000000223e-02
1.168293520000000001e+02 6.930000949999999549e-02 4.702020359999999869e-04 -4.845805899999999777e-02 2.478717739999999892e-02 -4.158572280000000232e-02 -2.883571849999999950e-02
1.195226959999999963e+02 7.319096540000000206e-02 -4.784756959999999994e-04 -4.395722839999999937e-02 2.069106739999999889e-02 -1.987343410000000019e-02 9.056962110000000427e-03
1.222235390000000024e+02 7.410612349999999571e-02 -1.109417930000000099e-03 -3.352683459999999949e-02 2.261026169999999849e-02 -3.636081570000000013e-02 3.053019660000000010e-02
1.249217739999999992e+02 6.894014800000000665e-02 -4.278200329999999781e-03 -2.802862990000000096e-02 2.926350770000000004e-02 -6.200637219999999977e-02 -9.906199499999999818e-04
1.276271490000000028e+02 7.148749690000000268e-02 -5.908870450000000031e-03 -2.556688390000000019e-02 5.556049600000000088e-02 -6.213419349999999702e-02 -6.925899359999999894e-02
1.303160550000000057e+02 7.253254150000000566e-02 -5.426987139999999744e-03 -2.235751600000000089e-02 6.738543540000000061e-03 -2.662649669999999844e-02 4.423636550000000292e-03
1.330181800000000010e+02 7.721537069999999392e-02 -1.374669690000000083e-02 -1.053369690000000025e-02 1.986515479999999972e-02 1.606082750000000035e-03 -4.165866369999999879e-04
1.357086329999999919e+02 8.324916990000000294e-02 -9.451580719999999949e-03 7.057479670000000108e-03 7.816594850000000566e-03 3.964527950000000349e-03 1.915667529999999855e-02
1.384006489999999872e+02 7.554558470000000137e-02 -6.216020049999999852e-03 3.933862319999999885e-02 5.269359839999999962e-02 -5.690909050000000219e-02 1.383771729999999991e-02
1.411009919999999909e+02 7.166511120000000623e-02 -4.987970999999999898e-03 3.597293709999999783e-02 -6.458025770000000443e-02 -2.989265369999999887e-03 3.238350749999999861e-02
1.437988049999999873e+02 7.337774299999999528e-02 -7.187421010000000221e-03 5.313225419999999949e-02 -1.166009259999999971e-02 -1.342675410000000041e-02 -9.017318240000000637e-03
1.464881799999999998e+02 7.638380300000000012e-02 -6.912937979999999628e-03 4.302860289999999727e-02 -1.531581710000000027e-02 3.746981740000000088e-02 -5.349514949999999852e-02
1.491817110000000071e+02 6.839588259999999920e-02 -2.135751139999999843e-03 5.008414230000000217e-02 1.188360530000000075e-02 5.721559870000000186e-03 4.448471489999999973e-02
1.518875079999999969e+02 5.875114750000000330e-02 8.840333480000000382e-03 5.916967239999999795e-02 3.818160890000000043e-03 -2.620787610000000021e-04 -4.356202829999999970e-02
1.545953210000000126e+02 5.581269579999999925e-02 -4.992588529999999677e-03 6.570242989999999783e-02 1.242173880000000015e-02 3.728977559999999830e-02 -1.513253540000000005e-03
1.572892579999999896e+02 6.198485599999999790e-02 -6.720501379999999601e-03 6.427275770000000221e-02 2.517423049999999857e-02 3.612384269999999870e-02 2.952620179999999872e-02
1.599955549999999960e+02 6.074841990000000302e-02 -1.058115909999999930e-02 5.263257250000000220e-02 8.960660840000000613e-03 1.528039419999999973e-03 4.085810609999999954e-02
1.627037109999999984e+02 5.946358010000000333e-02 -1.048961829999999970e-02 4.467916289999999957e-02 -2.151866919999999989e-02 1.038185919999999943e-02 -2.555148559999999985e-02
1.654131800000000112e+02 5.897395240000000149e-02 -1.042585149999999961e-02 5.137702799999999820e-02 -1.464271299999999991e-02 1.122454649999999991e-02 7.628706679999999740e-03
1.680979769999999860e+02 6.018236569999999702e-02 -1.174724440000000057e-02 6.132676270000000235e-02 -6.495754309999999913e-03 2.717256310000000161e-02 1.385752890000000077e-02
1.707978359999999896e+02 4.868454130000000185e-02 -6.567154779999999879e-03 6.835763029999999962e-02 2.423707140000000079e-02 2.302143280000000167e-02 6.710649720000000373e-02
1.735047270000000026e+02 4.448866060000000039e-02 -4.831553829999999869e-03 6.399970309999999940e-02 9.505823409999999279e-03 2.684772889999999940e-02 1.591973610000000164e-02
1.762148050000000126e+02 3.128932160000000295e-02 -6.815233119999999922e-03 6.034033949999999952e-02 -2.910330779999999867e-02 -1.387860870000000085e-03 6.013137550000000053e-02
1.789286800000000142e+02 4.518292570000000119e-02 -2.565149760000000074e-03 6.821446220000000615e-02 -5.003476490000000401e-03 -7.671491560000000265e-03 -1.844529710000000072e-02
1.816189459999999940e+02 4.723895899999999703e-02 -5.423087580000000331e-03 6.805520769999999497e-02 -1.944721129999999951e-02 8.965060860000000423e-03 7.063974909999999607e-02
1.843235080000000039e+02 5.332796199999999959e-02 -4.269105619999999726e-03 6.222340409999999739e-02 1.559900879999999955e-02 -3.450852609999999904e-02 3.180495839999999963e-02
1.870294140000000027e+02 5.673904040000000287e-02 -9.186548180000000258e-03 5.394612170000000206e-02 1.535580540000000029e-02 -2.475896179999999974e-02 1.981749390000000013e-02
1.897364139999999963e+02 6.243561820000000095e-02 -1.731290690000000104e-02 4.879648109999999706e-02 6.910912150000000226e-03 -3.618019979999999997e-02 6.892856370000000066e-02
1.924340860000000077e+02 5.843771440000000011e-02 -1.608715839999999911e-02 3.972702959999999811e-02 9.480477729999999860e-04 -1.808830440000000137e-02 2.380308819999999922e-02
1.951427889999999934e+02 4.758329940000000091e-02 -1.793370570000000011e-02 4.029666560000000342e-02 7.335636470000000270e-04 -5.996807859999999865e-03 -2.124301469999999997e-02
1.978438519999999983e+02 5.339913639999999823e-02 -1.026496940000000066e-02 4.658135100000000001e-02 -2.504366560000000075e-02 -4.637128079999999763e-02 -7.340094799999999364e-02
2.005320240000000069e+02 5.231525380000000280e-02 -1.040230980000000048e-02 5.605956990000000167e-02 -5.647715640000000245e-03 -3.511575969999999880e-03 1.568176870000000112e-02
2.032231800000000135e+02 4.344601950000000212e-02 -1.201026680000000062e-02 6.056510810000000078e-02 -1.430891660000000072e-02 -2.275130410000000131e-02 1.780559049999999935e-02
2.059254610000000127e+02 3.056204740000000031e-02 -4.129240390000000344e-03 6.210650200000000093e-02 5.000627770000000069e-03 3.335602859999999698e-02 3.396686060000000257e-02
2.086273830000000089e+02 2.119914230000000122e-02 -1.004817419999999920e-02 6.454469660000000664e-02 9.967103280000000343e-04 3.030298099999999967e-02 3.206805220000000060e-03
2.113251329999999939e+02 2.205190610000000093e-02 -1.435168250000000076e-02 5.916579579999999700e-02 -8.775413060000000764e-03 8.310983520000000610e-03 4.032800280000000195e-03
2.140289919999999881e+02 3.893594269999999663e-02 -9.991427179999999922e-03 6.131669260000000010e-02 8.881162160000000833e-03 4.235875089999999871e-02 2.545574919999999894e-02
2.167216329999999971e+02 5.139155189999999873e-02 -8.097632929999999327e-03 6.720788760000000195e-02 -1.884085129999999992e-04 4.645009469999999974e-02 7.187541760000000501e-02
2.194264139999999941e+02 5.999101770000000305e-02 -1.628360289999999932e-02 6.006985890000000189e-02 4.303399109999999847e-03 -9.812833530000000023e-04 3.057317190000000129e-02
2.221236330000000123e+02 5.627017530000000267e-02 -4.368938460000000058e-03 5.755454179999999753e-02 -2.909704609999999927e-02 2.248499790000000123e-02 -1.057773409999999970e-02
2.248319459999999879e+02 5.670562149999999746e-02 4.130307229999999677e-03 4.966993670000000027e-02 8.171345240000000773e-03 -4.796537029999999903e-03 -2.572262510000000030e-02
2.275254920000000141e+02 6.010977239999999722e-02 7.703564579999999835e-03 4.848173430000000256e-02 5.998413250000000051e-03 -3.368823139999999744e-02 -1.461580600000000028e-02
2.302418360000000064e+02 5.783537390000000056e-02 1.263399859999999979e-02 4.930851130000000332e-02 -1.375235370000000082e-03 1.644352379999999836e-02 -3.300301440000000253e-02
2.329405549999999891e+02 6.084427369999999974e-02 3.985082699999999839e-03 5.558147060000000195e-02 -1.077679670000000062e-02 -1.698410800000000123e-02 9.860191149999999322e-03
2.356547419999999988e+02 6.065945390000000020e-02 -8.336562630000000571e-03 5.331348369999999726e-02 -6.586053799999999972e-03 -9.467827620000000832e-03 -2.059975049999999974e-02
2.383579300000000103e+02 6.114263319999999752e-02 -8.943037230000000851e-03 6.745199879999999593e-02 8.308700759999999158e-03 3.942280210000000118e-02 1.253690489999999963e-02
2.410511170000000050e+02 6.044696370000000180e-02 -1.260808809999999953e-02 5.812473170000000133e-02 1.303894859999999919e-02 -5.423601200000000185e-03 4.928954249999999843e-02
2.437597419999999886e+02 5.643001770000000139e-02 -9.121622149999999637e-03 4.838229709999999906e-02 2.185170960000000148e-02 -3.755946730000000316e-02 7.397389190000000503e-02
2.464587109999999939e+02 6.110246810000000139e-02 -1.661737779999999942e-02 5.327128329999999967e-02 2.621607629999999842e-02 -1.038857569999999952e-02 7.954003490000000065e-03
2.491625239999999906e+02 6.161557749999999750e-02 -1.689334490000000012e-03 5.156153349999999941e-02 -1.383250049999999948e-03 1.575958959999999983e-03 1.534566910000000062e-03
2.518553520000000105e+02 5.767036259999999692e-02 -7.382344400000000022e-03 5.234518999999999977e-02 -9.633229929999999796e-05 -5.689592640000000305e-03 -3.042887980000000183e-03
2.545491330000000119e+02 5.928585859999999791e-02 -2.670177599999999912e-03 5.700661270000000058e-02 1.217820770000000059e-03 1.547033909999999922e-02 4.908463029999999942e-03
2.572431169999999838e+02 5.969773450000000203e-02 4.395621760000000162e-03 6.491888640000000044e-02 9.570549450000000180e-03 2.595668079999999961e-02 1.249078110000000075e-02
2.599355080000000271e+02 6.933042550000000082e-02 4.996073779999999666e-03 5.827313989999999971e-02 9.040629329999999228e-03 2.984542239999999833e-02 3.580303499999999695e-02
2.626284610000000157e+02 7.805937179999999920e-02 1.140114980000000056e-04 4.216036070000000330e-02 3.490879859999999890e-02 -2.175056499999999948e-02 -3.214287450000000070e-03
2.653253829999999880e+02 8.497095470000000372e-02 -1.552569450000000108e-03 9.366526890000000799e-03 -4.638815369999999688e-02 -5.323470129999999939e-02 -2.140953920000000094e-02
2.680233210000000099e+02 8.594216320000000464e-02 -5.615129620000000078e-03 2.556184190000000082e-03 3.005654740000000130e-02 -2.715254209999999873e-03 -1.770334809999999856e-02
