# a=0.054484628189580935, b=-150.4441756728768, c=-0.0013235699332116403, xi=8.468747615132406
6.755401880000000414e-01 6.689048659999999313e-02 -8.001402199999999541e-04 6.390416309999999434e-02 -1.152348020000000008e-02 8.584286220000000855e-03 2.477220169999999957e-02
3.381468959999999857e+00 6.675527300000000386e-02 2.479890230000000167e-03 6.300552539999999813e-02 -2.018361709999999878e-02 2.841088770000000166e-02 2.051526139999999832e-02
6.079923649999999569e+00 6.691107340000000681e-02 -3.030871590000000222e-04 6.134659440000000269e-02 -8.326907519999999369e-03 1.664276979999999850e-02 4.643721700000000285e-02
8.778224740000000637e+00 5.110561319999999685e-02 2.884548680000000118e-03 6.559558779999999367e-02 -5.414545950000000316e-03 -1.357677250000000058e-02 -3.030821539999999960e-03
1.147190400000000032e+01 5.442399049999999822e-02 -1.245722319999999911e-03 6.158347160000000181e-02 -1.602733799999999905e-03 -7.917250270000000464e-03 1.628545119999999860e-02
1.417983989999999928e+01 5.541990499999999847e-02 -3.905368470000000064e-03 4.805712150000000099e-02 2.611750399999999972e-02 1.481399740000000076e-02 -1.116196669999999953e-02
1.687998209999999943e+01 6.528764030000000496e-02 -3.953234750000000387e-03 4.272584930000000031e-02 1.909507859999999991e-03 -4.533449160000000387e-03 6.870858080000000201e-02
1.957728519999999861e+01 7.240787360000000561e-02 1.396731520000000105e-03 1.770090770000000077e-02 1.603235299999999919e-02 -1.098632199999999975e-02 -4.140348650000000297e-03
2.228938989999999976e+01 7.501094610000000329e-02 4.772901119999999921e-03 -2.031803589999999805e-03 -2.235725720000000197e-03 -1.664202799999999968e-02 -2.754923780000000100e-02
2.499181330000000045e+01 7.820533990000000379e-02 6.595336490000000031e-03 -2.624390019999999976e-02 1.239874080000000038e-02 3.188055270000000191e-02 -4.406273950000000328e-02
2.768531019999999998e+01 8.367573439999999307e-02 5.561144670000000428e-03 -4.161099530000000185e-02 1.181250210000000037e-02 2.824547320000000191e-03 -2.519074000000000053e-03
3.038366179999999872e+01 6.797128519999999507e-02 4.182683930000000161e-03 -5.000371459999999879e-02 -2.472009409999999935e-02 4.361828400000000022e-02 -2.360258739999999966e-02
3.308283829999999881e+01 6.618422079999999874e-02 4.739147879999999931e-03 -5.567741880000000310e-02 -1.256082740000000024e-02 2.974886369999999933e-02 -1.813038569999999997e-03
3.578196650000000290e+01 6.330498410000000298e-02 3.941536919999999618e-03 -6.268796899999999617e-02 6.509290759999999607e-03 4.509211269999999910e-02 9.404071170000000146e-03
3.847874459999999885e+01 5.510671550000000030e-02 -1.909461079999999998e-03 -5.973842110000000122e-02 -2.917130119999999938e-02 3.921041859999999796e-02 -1.769539709999999946e-02
4.118065239999999960e+01 5.594699219999999668e-02 8.762717140000000470e-04 -6.341287489999999916e-02 1.184860320000000015e-02 4.487587010000000307e-03 5.974853740000000100e-03
4.387841490000000277e+01 5.206540629999999864e-02 -2.288835720000000074e-03 -6.051287450000000095e-02 -1.658464509999999989e-02 1.249769939999999940e-02 8.608404599999999393e-03
4.657371650000000329e+01 5.144762170000000134e-02 3.142408650000000185e-03 -6.412618779999999796e-02 1.127711879999999944e-02 2.093293970000000004e-02 5.860248540000000421e-04
4.927058360000000192e+01 5.677900720000000206e-02 -5.069036229999999803e-03 -6.378824959999999933e-02 1.219211610000000071e-02 7.735134700000000085e-03 -2.036232600000000004e-02
5.196838989999999825e+01 5.407289280000000115e-02 -1.051753189999999998e-02 -7.077963469999999646e-02 -4.238394770000000061e-02 -1.220376540000000024e-02 -1.122956670000000053e-02
5.467541489999999982e+01 6.115637410000000079e-02 -7.587920849999999807e-03 -6.198659730000000145e-02 2.997955230000000013e-02 1.181240790000000034e-02 -4.135832889999999790e-02
5.737261329999999759e+01 5.804932229999999749e-02 -1.088023689999999960e-02 -5.553056349999999780e-02 2.506486029999999837e-02 2.257605940000000089e-02 -2.491781480000000021e-02
6.007744459999999975e+01 6.269862410000000275e-02 -4.065361229999999923e-03 -4.765715780000000235e-02 1.868492509999999940e-02 -1.571918209999999955e-02 -3.282162660000000065e-02
6.279436019999999985e+01 7.020111819999999558e-02 1.070449400000000016e-02 -3.162550260000000085e-02 3.478210059999999743e-02 -1.686483630000000164e-02 -1.290279859999999938e-02
6.549556180000000438e+01 7.062703260000000038e-02 1.084940849999999936e-02 -3.674152339999999656e-02 2.522785929999999885e-02 -2.926031750000000070e-02 -2.614683090000000099e-02
6.819228359999999611e+01 6.722376110000000127e-02 1.324010899999999991e-02 -3.971253240000000018e-02 -1.004672510000000074e-02 4.915418999999999865e-03 1.832810719999999893e-02
7.089613830000000405e+01 4.799109859999999700e-02 9.501073179999999785e-03 -5.305715789999999876e-02 9.325802109999999784e-03 1.539783579999999877e-04 -2.150667590000000101e-02
7.360046180000000504e+01 5.730523130000000215e-02 1.246463490000000035e-02 -5.498170530000000278e-02 2.334970769999999973e-02 1.054696970000000046e-02 2.021480520000000156e-02
7.629799610000000598e+01 5.150501679999999749e-02 1.715624509999999839e-02 -5.931405160000000065e-02 2.200373959999999893e-02 2.026377949999999886e-03 1.398442599999999945e-02
